06210, 20160408, 0020,        10Min,          D1H,              , 22064,
06210, 20160408, 0020,        10Min,          Q1H,             0,     0,
06210, 20160408, 0020,        10Min,         R12H,      1.144317,     0,
06210, 20160408, 0020,        10Min,          R1H,             0,     0,
06210, 20160408, 0020,        10Min,         R24H,      1.622983,     0,
06210, 20160408, 0020,        10Min,          R6H,             0,     0,
06210, 20160408, 0020,        10Min,        Sav1H,      2.217667,     0,
06210, 20160408, 0020,        10Min,        Sax1H,          2.41,     0,
06210, 20160408, 0020,        10Min,        Sax3H,          4.45,     0,
06210, 20160408, 0020,        10Min,        Sax6H,          5.11,     0,
06210, 20160408, 0020,        10Min,         Sx1H,          3.32,     0,
06210, 20160408, 0020,        10Min,         Sx3H,          6.33,     0,
06210, 20160408, 0020,        10Min,         Sx6H,          7.44,     0,
06210, 20160408, 0020,        10Min,        Tgn12,           2.3,     0,
06210, 20160408, 0020,        10Min,        Tgn14,           2.3,     0,
06210, 20160408, 0020,        10Min,         Tgn6,           2.3,     0,
06210, 20160408, 0020,        10Min,         Tn12,           4.7,     0,
06210, 20160408, 0020,        10Min,         Tn14,           4.7,     0,
06210, 20160408, 0020,        10Min,          Tn6,           4.7,     0,
06210, 20160408, 0020,        10Min,         Tx12,           9.6,     0,
06210, 20160408, 0020,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0020,        10Min,          Tx6,           7.9,     0,
06210, 20160408, 0020,        10Min,          W10,              , 22064,
06210, 20160408, 0020,        10Min,       W10-10,              , 22064,
06210, 20160408, 0020,        10Min,           dd,         251.4,     0,
06210, 20160408, 0020,        10Min,           dr,             0,     0,
06210, 20160408, 0020,        10Min,          dsd,           3.6,     0,
06210, 20160408, 0020,        10Min,           ff,          1.87,     0,
06210, 20160408, 0020,        10Min,          ffs,          1.87,     0,
06210, 20160408, 0020,        10Min,          fsd,            .1,     0,
06210, 20160408, 0020,        10Min,           fx,          2.43,     0,
06210, 20160408, 0020,        10Min,          fxs,          2.43,     0,
06210, 20160408, 0020,        10Min,          gff,          2.14,     0,
06210, 20160408, 0020,        10Min,         gffs,          2.14,     0,
06210, 20160408, 0020,        10Min,            h,              , 22064,
06210, 20160408, 0020,        10Min,           h1,              , 22064,
06210, 20160408, 0020,        10Min,           h2,              , 22064,
06210, 20160408, 0020,        10Min,           h3,              , 22064,
06210, 20160408, 0020,        10Min,           hc,              , 22064,
06210, 20160408, 0020,        10Min,          hc1,              , 22064,
06210, 20160408, 0020,        10Min,          hc2,              , 22064,
06210, 20160408, 0020,        10Min,          hc3,              , 22064,
06210, 20160408, 0020,        10Min,           hm,              , 22064,
06210, 20160408, 0020,        10Min,          hm1,              , 22064,
06210, 20160408, 0020,        10Min,          hm2,              , 22064,
06210, 20160408, 0020,        10Min,          hm3,              , 22064,
06210, 20160408, 0020,        10Min,            n,              , 22064,
06210, 20160408, 0020,        10Min,           n1,              , 22064,
06210, 20160408, 0020,        10Min,           n2,              , 22064,
06210, 20160408, 0020,        10Min,           n3,              , 22064,
06210, 20160408, 0020,        10Min,           nc,              , 22064,
06210, 20160408, 0020,        10Min,          nc1,              , 22064,
06210, 20160408, 0020,        10Min,          nc2,              , 22064,
06210, 20160408, 0020,        10Min,          nc3,              , 22064,
06210, 20160408, 0020,        10Min,          nhc,              , 22064,
06210, 20160408, 0020,        10Min,           nm,              , 22064,
06210, 20160408, 0020,        10Min,          nm1,              , 22064,
06210, 20160408, 0020,        10Min,          nm2,              , 22064,
06210, 20160408, 0020,        10Min,          nm3,              , 22064,
06210, 20160408, 0020,        10Min,           p0,      1010.795,     0,
06210, 20160408, 0020,        10Min,           pg,              , 22048,
06210, 20160408, 0020,        10Min,           pp,       1010.77,     0,
06210, 20160408, 0020,        10Min,           pr,              , 22048,
06210, 20160408, 0020,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0020,        10Min,          pwc,              , 22064,
06210, 20160408, 0020,        10Min,           qg,             0,     0,
06210, 20160408, 0020,        10Min,          qgn,             0,     0,
06210, 20160408, 0020,        10Min,          qgx,             0,     0,
06210, 20160408, 0020,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 0020,        10Min,           rg,             0,     0,
06210, 20160408, 0020,        10Min,           rh,            94,     0,
06210, 20160408, 0020,        10Min,          rhb,             1,     0,
06210, 20160408, 0020,        10Min,           sq,             0,     0,
06210, 20160408, 0020,        10Min,           ss,             0,     0,
06210, 20160408, 0020,        10Min,           ta,           4.8,     0,
06210, 20160408, 0020,        10Min,           tb,      4.385654,     0,
06210, 20160408, 0020,        10Min,           td,             4,     0,
06210, 20160408, 0020,        10Min,          tgn,           2.3,     0,
06210, 20160408, 0020,        10Min,           tn,           4.7,     0,
06210, 20160408, 0020,        10Min,           tx,           4.9,     0,
06210, 20160408, 0020,        10Min,           vv,              , 22064,
06210, 20160408, 0020,        10Min,           ww,              , 22064,
06210, 20160408, 0020,        10Min,        ww-10,              , 22064,
06210, 20160408, 0020,        10Min,           za,              , 22048,
06210, 20160408, 0020,        10Min,           zm,              , 22048,
06225, 20160408, 0020,        10Min,        Sav1H,      6.579834,     0,
06225, 20160408, 0020,        10Min,        Sax1H,          6.24,     0,
06225, 20160408, 0020,        10Min,        Sax3H,          7.79,     0,
06225, 20160408, 0020,        10Min,        Sax6H,          7.79,     0,
06225, 20160408, 0020,        10Min,         Sx1H,          7.17,     0,
06225, 20160408, 0020,        10Min,         Sx3H,          8.99,     0,
06225, 20160408, 0020,        10Min,         Sx6H,          8.99,     0,
06225, 20160408, 0020,        10Min,           dd,         285.4,     0,
06225, 20160408, 0020,        10Min,           dn,           270,     0,
06225, 20160408, 0020,        10Min,          dsd,           4.9,     0,
06225, 20160408, 0020,        10Min,           dx,         298.1,     0,
06225, 20160408, 0020,        10Min,           ff,          6.02,     0,
06225, 20160408, 0020,        10Min,          ffs,          6.02,     0,
06225, 20160408, 0020,        10Min,          fsd,           .39,     0,
06225, 20160408, 0020,        10Min,           fx,          7.17,     0,
06225, 20160408, 0020,        10Min,          fxs,          7.17,     0,
06225, 20160408, 0020,        10Min,          gff,          7.17,     0,
06225, 20160408, 0020,        10Min,         gffs,          7.17,     0,
06225, 20160408, 0020,        10Min,           hm,              , 22064,
06225, 20160408, 0020,        10Min,          hm1,              , 22064,
06225, 20160408, 0020,        10Min,          hm2,              , 22064,
06225, 20160408, 0020,        10Min,          hm3,              , 22064,
06225, 20160408, 0020,        10Min,           nm,              , 22064,
06225, 20160408, 0020,        10Min,          nm1,              , 22064,
06225, 20160408, 0020,        10Min,          nm2,              , 22064,
06225, 20160408, 0020,        10Min,          nm3,              , 22064,
06225, 20160408, 0020,        10Min,           sq,             0,     0,
06248, 20160408, 0020,        10Min,        Sav1H,         2.853,     0,
06248, 20160408, 0020,        10Min,        Sax1H,          4.02,     0,
06248, 20160408, 0020,        10Min,        Sax3H,          4.02,     0,
06248, 20160408, 0020,        10Min,        Sax6H,          5.42,     0,
06248, 20160408, 0020,        10Min,         Sx1H,          6.53,     0,
06248, 20160408, 0020,        10Min,         Sx3H,          6.53,     0,
06248, 20160408, 0020,        10Min,         Sx6H,          8.82,     0,
06248, 20160408, 0020,        10Min,           dd,         275.1,     0,
06248, 20160408, 0020,        10Min,          dsd,          15.9,     0,
06248, 20160408, 0020,        10Min,           ff,          1.69,     0,
06248, 20160408, 0020,        10Min,          ffs,          1.69,     0,
06248, 20160408, 0020,        10Min,          fsd,           .39,     0,
06248, 20160408, 0020,        10Min,           fx,          4.24,     0,
06248, 20160408, 0020,        10Min,          fxs,          4.24,     0,
06248, 20160408, 0020,        10Min,          gff,          3.21,     0,
06248, 20160408, 0020,        10Min,         gffs,          3.21,     0,
06248, 20160408, 0020,        10Min,           hm,              , 22064,
06248, 20160408, 0020,        10Min,          hm1,              , 22064,
06248, 20160408, 0020,        10Min,          hm2,              , 22064,
06248, 20160408, 0020,        10Min,          hm3,              , 22064,
06248, 20160408, 0020,        10Min,           nm,              , 22064,
06248, 20160408, 0020,        10Min,          nm1,              , 22064,
06248, 20160408, 0020,        10Min,          nm2,              , 22064,
06248, 20160408, 0020,        10Min,          nm3,              , 22064,
06248, 20160408, 0020,        10Min,           sq,             0,     0,
06249, 20160408, 0020,        10Min,          D1H,             0,     0,
06249, 20160408, 0020,        10Min,          Q1H,           .06,     0,
06249, 20160408, 0020,        10Min,         R12H,       1.69765,     0,
06249, 20160408, 0020,        10Min,          R1H,          .026,     0,
06249, 20160408, 0020,        10Min,         R24H,       1.69765,     0,
06249, 20160408, 0020,        10Min,          R6H,      1.697653,     0,
06249, 20160408, 0020,        10Min,        Sav1H,      2.876667,     0,
06249, 20160408, 0020,        10Min,        Sax1H,          3.83,     0,
06249, 20160408, 0020,        10Min,        Sax3H,          5.94,     0,
06249, 20160408, 0020,        10Min,        Sax6H,          6.97,     0,
06249, 20160408, 0020,        10Min,         Sx1H,          5.01,     0,
06249, 20160408, 0020,        10Min,         Sx3H,          8.45,     0,
06249, 20160408, 0020,        10Min,         Sx6H,          9.94,     0,
06249, 20160408, 0020,        10Min,        Tgn12,           3.9,     0,
06249, 20160408, 0020,        10Min,        Tgn14,           3.9,     0,
06249, 20160408, 0020,        10Min,         Tgn6,           3.9,     0,
06249, 20160408, 0020,        10Min,         Tn12,           4.8,     0,
06249, 20160408, 0020,        10Min,         Tn14,           4.8,     0,
06249, 20160408, 0020,        10Min,          Tn6,           4.8,     0,
06249, 20160408, 0020,        10Min,         Tx12,            10,     0,
06249, 20160408, 0020,        10Min,         Tx24,            10,     0,
06249, 20160408, 0020,        10Min,          Tx6,           7.9,     0,
06249, 20160408, 0020,        10Min,          W10,             0, 12832,
06249, 20160408, 0020,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0020,        10Min,           dd,         255.2,     0,
06249, 20160408, 0020,        10Min,           dr,             0,     0,
06249, 20160408, 0020,        10Min,          dsd,           4.4,     0,
06249, 20160408, 0020,        10Min,           ff,          2.61,     0,
06249, 20160408, 0020,        10Min,          ffs,          2.61,     0,
06249, 20160408, 0020,        10Min,          fsd,           .16,     0,
06249, 20160408, 0020,        10Min,           fx,          2.99,     0,
06249, 20160408, 0020,        10Min,          fxs,          2.99,     0,
06249, 20160408, 0020,        10Min,          gff,          2.99,     0,
06249, 20160408, 0020,        10Min,         gffs,          2.99,     0,
06249, 20160408, 0020,        10Min,           pg,             0,     0,
06249, 20160408, 0020,        10Min,           pr,             0,     0,
06249, 20160408, 0020,        10Min,          pwc,             0,     0,
06249, 20160408, 0020,        10Min,           qg,             1,     0,
06249, 20160408, 0020,        10Min,          qgn,             1,     0,
06249, 20160408, 0020,        10Min,          qgx,             1,     0,
06249, 20160408, 0020,        10Min,           rg,             0,     0,
06249, 20160408, 0020,        10Min,           rh,            98,     0,
06249, 20160408, 0020,        10Min,          rhb,             1,     0,
06249, 20160408, 0020,        10Min,           sq,             0,     0,
06249, 20160408, 0020,        10Min,           ss,             0,     0,
06249, 20160408, 0020,        10Min,           ta,           5.5,     0,
06249, 20160408, 0020,        10Min,           tb,      5.358721,     0,
06249, 20160408, 0020,        10Min,           td,           5.3,     0,
06249, 20160408, 0020,        10Min,          tgn,           4.1,     0,
06249, 20160408, 0020,        10Min,           tn,           5.1,     0,
06249, 20160408, 0020,        10Min,           tx,           5.5,     0,
06249, 20160408, 0020,        10Min,           vv,         18900,     0,
06249, 20160408, 0020,        10Min,           ww,            23, 12832,
06249, 20160408, 0020,        10Min,        ww-10,            23, 12832,
06249, 20160408, 0020,        10Min,           za,          4.59,     0,
06249, 20160408, 0020,        10Min,           zm,         18900,     0,
06251, 20160408, 0020,        10Min,          D1H,          18.6,     0,
06251, 20160408, 0020,        10Min,          Q1H,             0,     0,
06251, 20160408, 0020,        10Min,         R12H,      2.610983,     0,
06251, 20160408, 0020,        10Min,          R1H,       1.05165,     0,
06251, 20160408, 0020,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0020,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0020,        10Min,        Sav1H,      3.818333,     0,
06251, 20160408, 0020,        10Min,        Sax1H,          4.39,     0,
06251, 20160408, 0020,        10Min,        Sax3H,          5.11,     0,
06251, 20160408, 0020,        10Min,        Sax6H,          7.17,     0,
06251, 20160408, 0020,        10Min,         Sx1H,          6.16,     0,
06251, 20160408, 0020,        10Min,         Sx3H,          6.97,     0,
06251, 20160408, 0020,        10Min,         Sx6H,          9.83,     0,
06251, 20160408, 0020,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0020,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0020,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0020,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0020,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0020,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0020,        10Min,         Tx12,           9.8,     0,
06251, 20160408, 0020,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0020,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0020,        10Min,          W10,             5, 12832,
06251, 20160408, 0020,        10Min,       W10-10,             8, 12832,
06251, 20160408, 0020,        10Min,           dd,         300.2,     0,
06251, 20160408, 0020,        10Min,           dr,             0,     0,
06251, 20160408, 0020,        10Min,          dsd,           8.2,     0,
06251, 20160408, 0020,        10Min,           ff,          3.67,     0,
06251, 20160408, 0020,        10Min,          ffs,          3.67,     0,
06251, 20160408, 0020,        10Min,          fsd,           .53,     0,
06251, 20160408, 0020,        10Min,           fx,          5.58,     0,
06251, 20160408, 0020,        10Min,          fxs,          5.58,     0,
06251, 20160408, 0020,        10Min,          gff,          5.38,     0,
06251, 20160408, 0020,        10Min,         gffs,          5.38,     0,
06251, 20160408, 0020,        10Min,           hm,              , 22064,
06251, 20160408, 0020,        10Min,          hm1,              , 22064,
06251, 20160408, 0020,        10Min,          hm2,              , 22064,
06251, 20160408, 0020,        10Min,          hm3,              , 22064,
06251, 20160408, 0020,        10Min,           nm,              , 22064,
06251, 20160408, 0020,        10Min,          nm1,              , 22064,
06251, 20160408, 0020,        10Min,          nm2,              , 22064,
06251, 20160408, 0020,        10Min,          nm3,              , 22064,
06251, 20160408, 0020,        10Min,           p0,      1008.993,     0,
06251, 20160408, 0020,        10Min,           pg,         .0135,     0,
06251, 20160408, 0020,        10Min,           pp,      1009.082,     0,
06251, 20160408, 0020,        10Min,           pr,            72,     0,
06251, 20160408, 0020,        10Min,           ps,        1008.8,     0,
06251, 20160408, 0020,        10Min,          pwc,            50,     0,
06251, 20160408, 0020,        10Min,           qg,             0,     0,
06251, 20160408, 0020,        10Min,          qgn,             0,     0,
06251, 20160408, 0020,        10Min,          qgx,             0,     0,
06251, 20160408, 0020,        10Min,          qnh,       1009.08,     0,
06251, 20160408, 0020,        10Min,           rg,             0,     0,
06251, 20160408, 0020,        10Min,           rh,            91,     0,
06251, 20160408, 0020,        10Min,          rhb,             1,     0,
06251, 20160408, 0020,        10Min,           sq,             0,     0,
06251, 20160408, 0020,        10Min,           ss,             0,     0,
06251, 20160408, 0020,        10Min,           ta,           6.6,     0,
06251, 20160408, 0020,        10Min,           tb,      5.929816,     0,
06251, 20160408, 0020,        10Min,           td,           5.4,     0,
06251, 20160408, 0020,        10Min,          tgn,           6.1,     0,
06251, 20160408, 0020,        10Min,           tn,           6.5,     0,
06251, 20160408, 0020,        10Min,           tx,           6.7,     0,
06251, 20160408, 0020,        10Min,           vv,         26700,     0,
06251, 20160408, 0020,        10Min,           ww,            51, 12832,
06251, 20160408, 0020,        10Min,        ww-10,            80, 12832,
06251, 20160408, 0020,        10Min,           za,             5,     0,
06251, 20160408, 0020,        10Min,           zm,         26700,     0,
06257, 20160408, 0020,        10Min,          D1H,             0,     0,
06257, 20160408, 0020,        10Min,          Q1H,             0,     0,
06257, 20160408, 0020,        10Min,         R12H,             0,     0,
06257, 20160408, 0020,        10Min,          R1H,             0,     0,
06257, 20160408, 0020,        10Min,         R24H,             0,     0,
06257, 20160408, 0020,        10Min,          R6H,             0,     0,
06257, 20160408, 0020,        10Min,        Tgn12,           6.4,     0,
