06225, 20160419, 1920,        10Min,        Sav1H,        6.2075,     0,
06225, 20160419, 1920,        10Min,        Sax1H,          6.43,     0,
06225, 20160419, 1920,        10Min,        Sax3H,          6.88,     0,
06225, 20160419, 1920,        10Min,        Sax6H,          7.46,     0,
06225, 20160419, 1920,        10Min,         Sx1H,          8.49,     0,
06225, 20160419, 1920,        10Min,         Sx3H,          9.01,     0,
06225, 20160419, 1920,        10Min,         Sx6H,           9.4,     0,
06225, 20160419, 1920,        10Min,           dd,           5.4,     0,
06225, 20160419, 1920,        10Min,           dn,         344.5,     0,
06225, 20160419, 1920,        10Min,          dsd,           7.1,     0,
06225, 20160419, 1920,        10Min,           dx,          30.9,     0,
06225, 20160419, 1920,        10Min,           ff,          6.43,     0,
06225, 20160419, 1920,        10Min,          ffs,          6.43,     0,
06225, 20160419, 1920,        10Min,          fsd,          1.01,     0,
06225, 20160419, 1920,        10Min,           fx,          8.49,     0,
06225, 20160419, 1920,        10Min,          fxs,          8.49,     0,
06225, 20160419, 1920,        10Min,          gff,          8.49,     0,
06225, 20160419, 1920,        10Min,         gffs,          8.49,     0,
06225, 20160419, 1920,        10Min,           hm,              , 22064,
06225, 20160419, 1920,        10Min,          hm1,              , 22064,
06225, 20160419, 1920,        10Min,          hm2,              , 22064,
06225, 20160419, 1920,        10Min,          hm3,              , 22064,
06225, 20160419, 1920,        10Min,           nm,              , 22064,
06225, 20160419, 1920,        10Min,          nm1,              , 22064,
06225, 20160419, 1920,        10Min,          nm2,              , 22064,
06225, 20160419, 1920,        10Min,          nm3,              , 22064,
06225, 20160419, 1920,        10Min,           sq,             0,     0,
06248, 20160419, 1920,        10Min,        Sav1H,      4.490167,     0,
06248, 20160419, 1920,        10Min,        Sax1H,           4.8,     0,
06248, 20160419, 1920,        10Min,        Sax3H,          7.15,     0,
06248, 20160419, 1920,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1920,        10Min,         Sx1H,          6.27,     0,
06248, 20160419, 1920,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1920,        10Min,         Sx6H,         10.29,     0,
06248, 20160419, 1920,        10Min,           dd,         333.2,     0,
06248, 20160419, 1920,        10Min,          dsd,           6.1,     0,
06248, 20160419, 1920,        10Min,           ff,           4.8,     0,
06248, 20160419, 1920,        10Min,          ffs,           4.8,     0,
06248, 20160419, 1920,        10Min,          fsd,           .51,     0,
06248, 20160419, 1920,        10Min,           fx,          6.06,     0,
06248, 20160419, 1920,        10Min,          fxs,          6.06,     0,
06248, 20160419, 1920,        10Min,          gff,          6.06,     0,
06248, 20160419, 1920,        10Min,         gffs,          6.06,     0,
06248, 20160419, 1920,        10Min,           hm,              , 22064,
06248, 20160419, 1920,        10Min,          hm1,              , 22064,
06248, 20160419, 1920,        10Min,          hm2,              , 22064,
06248, 20160419, 1920,        10Min,          hm3,              , 22064,
06248, 20160419, 1920,        10Min,           nm,              , 22064,
06248, 20160419, 1920,        10Min,          nm1,              , 22064,
06248, 20160419, 1920,        10Min,          nm2,              , 22064,
06248, 20160419, 1920,        10Min,          nm3,              , 22064,
06248, 20160419, 1920,        10Min,           sq,             0,     0,
06249, 20160419, 1920,        10Min,          D1H,             0,     0,
06249, 20160419, 1920,        10Min,          Q1H,          1.62,     0,
06249, 20160419, 1920,        10Min,         R12H,             0,     0,
06249, 20160419, 1920,        10Min,          R1H,             0,     0,
06249, 20160419, 1920,        10Min,         R24H,          .193,     0,
06249, 20160419, 1920,        10Min,          R6H,             0,     0,
06249, 20160419, 1920,        10Min,        Sav1H,      2.757833,     0,
06249, 20160419, 1920,        10Min,        Sax1H,          3.34,     0,
06249, 20160419, 1920,        10Min,        Sax3H,          6.88,     0,
06249, 20160419, 1920,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1920,        10Min,         Sx1H,          4.26,     0,
06249, 20160419, 1920,        10Min,         Sx3H,          8.97,     0,
06249, 20160419, 1920,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1920,        10Min,        Tgn12,           2.2,     0,
06249, 20160419, 1920,        10Min,        Tgn14,           2.2,     0,
06249, 20160419, 1920,        10Min,         Tgn6,           2.2,     0,
06249, 20160419, 1920,        10Min,         Tn12,           4.2,     0,
06249, 20160419, 1920,        10Min,         Tn14,           4.2,     0,
06249, 20160419, 1920,        10Min,          Tn6,           4.2,     0,
06249, 20160419, 1920,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1920,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1920,        10Min,          Tx6,          11.5,     0,
06249, 20160419, 1920,        10Min,          W10,             0, 12832,
06249, 20160419, 1920,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1920,        10Min,           dd,         332.1,     0,
06249, 20160419, 1920,        10Min,           dr,             0,     0,
06249, 20160419, 1920,        10Min,          dsd,           3.3,     0,
06249, 20160419, 1920,        10Min,           ff,          2.35,     0,
06249, 20160419, 1920,        10Min,          ffs,          2.35,     0,
06249, 20160419, 1920,        10Min,          fsd,           .12,     0,
06249, 20160419, 1920,        10Min,           fx,           3.3,     0,
06249, 20160419, 1920,        10Min,          fxs,           3.3,     0,
06249, 20160419, 1920,        10Min,          gff,           2.9,     0,
06249, 20160419, 1920,        10Min,         gffs,           2.9,     0,
06249, 20160419, 1920,        10Min,           pg,             0,     0,
06249, 20160419, 1920,        10Min,           pr,             0,     0,
06249, 20160419, 1920,        10Min,          pwc,             0,     0,
06249, 20160419, 1920,        10Min,           qg,             0,     0,
06249, 20160419, 1920,        10Min,          qgn,             0,     0,
06249, 20160419, 1920,        10Min,          qgx,             0,     0,
06249, 20160419, 1920,        10Min,           rg,             0,     0,
06249, 20160419, 1920,        10Min,           rh,            90,     0,
06249, 20160419, 1920,        10Min,          rhb,             1,     0,
06249, 20160419, 1920,        10Min,           sq,             0,     0,
06249, 20160419, 1920,        10Min,           ss,             0,     0,
06249, 20160419, 1920,        10Min,           ta,           4.2,     0,
06249, 20160419, 1920,        10Min,           tb,      3.524467,     0,
06249, 20160419, 1920,        10Min,           td,           2.8,     0,
06249, 20160419, 1920,        10Min,          tgn,           2.2,     0,
06249, 20160419, 1920,        10Min,           tn,           4.2,     0,
06249, 20160419, 1920,        10Min,           tx,           4.3,     0,
06249, 20160419, 1920,        10Min,           vv,         16400,     0,
06249, 20160419, 1920,        10Min,           ww,             0, 12832,
06249, 20160419, 1920,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1920,        10Min,           za,          22.3,     0,
06249, 20160419, 1920,        10Min,           zm,         16400,     0,
06251, 20160419, 1920,        10Min,          D1H,             0,     0,
06251, 20160419, 1920,        10Min,          Q1H,          1.56,     0,
06251, 20160419, 1920,        10Min,         R12H,             0,     0,
06251, 20160419, 1920,        10Min,          R1H,             0,     0,
06251, 20160419, 1920,        10Min,         R24H,             0,     0,
06251, 20160419, 1920,        10Min,          R6H,             0,     0,
06251, 20160419, 1920,        10Min,        Sav1H,      5.524167,     0,
06251, 20160419, 1920,        10Min,        Sax1H,          5.85,     0,
06251, 20160419, 1920,        10Min,        Sax3H,          7.63,     0,
06251, 20160419, 1920,        10Min,        Sax6H,          7.83,     0,
06251, 20160419, 1920,        10Min,         Sx1H,          8.84,     0,
06251, 20160419, 1920,        10Min,         Sx3H,         10.47,     0,
06251, 20160419, 1920,        10Min,         Sx6H,         10.72,     0,
06251, 20160419, 1920,        10Min,        Tgn12,             6,     0,
06251, 20160419, 1920,        10Min,        Tgn14,             6,     0,
06251, 20160419, 1920,        10Min,         Tgn6,             6,     0,
06251, 20160419, 1920,        10Min,         Tn12,           6.9,     0,
06251, 20160419, 1920,        10Min,         Tn14,           6.9,     0,
06251, 20160419, 1920,        10Min,          Tn6,           6.9,     0,
06251, 20160419, 1920,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1920,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1920,        10Min,          Tx6,          10.1,     0,
06251, 20160419, 1920,        10Min,          W10,             0, 12832,
06251, 20160419, 1920,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1920,        10Min,           dd,         337.2,     0,
06251, 20160419, 1920,        10Min,           dr,             0,     0,
06251, 20160419, 1920,        10Min,          dsd,           9.7,     0,
06251, 20160419, 1920,        10Min,           ff,          5.13,     0,
06251, 20160419, 1920,        10Min,          ffs,          5.13,     0,
06251, 20160419, 1920,        10Min,          fsd,           .74,     0,
06251, 20160419, 1920,        10Min,           fx,          8.31,     0,
06251, 20160419, 1920,        10Min,          fxs,          8.31,     0,
06251, 20160419, 1920,        10Min,          gff,           7.4,     0,
06251, 20160419, 1920,        10Min,         gffs,           7.4,     0,
06251, 20160419, 1920,        10Min,           hm,              , 22064,
06251, 20160419, 1920,        10Min,          hm1,              , 22064,
06251, 20160419, 1920,        10Min,          hm2,              , 22064,
06251, 20160419, 1920,        10Min,          hm3,              , 22064,
06251, 20160419, 1920,        10Min,           nm,              , 22064,
06251, 20160419, 1920,        10Min,          nm1,              , 22064,
06251, 20160419, 1920,        10Min,          nm2,              , 22064,
06251, 20160419, 1920,        10Min,          nm3,              , 22064,
06251, 20160419, 1920,        10Min,           p0,      1029.496,     0,
06251, 20160419, 1920,        10Min,           pg,             0,     0,
06251, 20160419, 1920,        10Min,           pp,      1029.588,     0,
06251, 20160419, 1920,        10Min,           pr,             0,     0,
06251, 20160419, 1920,        10Min,           ps,        1029.2,     0,
06251, 20160419, 1920,        10Min,          pwc,             0,     0,
06251, 20160419, 1920,        10Min,           qg,             0,     0,
06251, 20160419, 1920,        10Min,          qgn,             0,     0,
06251, 20160419, 1920,        10Min,          qgx,             0,     0,
06251, 20160419, 1920,        10Min,          qnh,      1029.584,     0,
06251, 20160419, 1920,        10Min,           rg,             0,     0,
06251, 20160419, 1920,        10Min,           rh,            73,     0,
06251, 20160419, 1920,        10Min,          rhb,             0,     0,
06251, 20160419, 1920,        10Min,           sq,             0,     0,
06251, 20160419, 1920,        10Min,           ss,             0,     0,
06251, 20160419, 1920,        10Min,           ta,           7.1,     0,
06251, 20160419, 1920,        10Min,           tb,      5.028037,     0,
06251, 20160419, 1920,        10Min,           td,           2.8,     0,
06251, 20160419, 1920,        10Min,          tgn,           6.2,     0,
06251, 20160419, 1920,        10Min,           tn,             7,     0,
06251, 20160419, 1920,        10Min,           tx,           7.2,     0,
06251, 20160419, 1920,        10Min,           vv,         15400,     0,
06251, 20160419, 1920,        10Min,           ww,             0, 12832,
06251, 20160419, 1920,        10Min,        ww-10,             0, 12832,
06251, 20160419, 1920,        10Min,           za,          11.4,     0,
06251, 20160419, 1920,        10Min,           zm,         15400,     0,
06257, 20160419, 1920,        10Min,          D1H,             0,     0,
06257, 20160419, 1920,        10Min,          Q1H,          1.74,     0,
06257, 20160419, 1920,        10Min,         R12H,             0,     0,
06257, 20160419, 1920,        10Min,          R1H,             0,     0,
06257, 20160419, 1920,        10Min,         R24H,          .036,     0,
06257, 20160419, 1920,        10Min,          R6H,             0,     0,
06257, 20160419, 1920,        10Min,        Tgn12,           6.7,     0,
06257, 20160419, 1920,        10Min,        Tgn14,           6.7,     0,
06257, 20160419, 1920,        10Min,         Tgn6,           6.7,     0,
06257, 20160419, 1920,        10Min,         Tn12,           7.4,     0,
06257, 20160419, 1920,        10Min,         Tn14,           7.4,     0,
06257, 20160419, 1920,        10Min,          Tn6,           7.4,     0,
06257, 20160419, 1920,        10Min,         Tx12,          11.6,     0,
06257, 20160419, 1920,        10Min,         Tx24,          11.6,     0,
06257, 20160419, 1920,        10Min,          Tx6,          11.1,     0,
06257, 20160419, 1920,        10Min,           dr,             0,     0,
06257, 20160419, 1920,        10Min,           hm,              , 22064,
06257, 20160419, 1920,        10Min,          hm1,              , 22064,
06257, 20160419, 1920,        10Min,          hm2,              , 22064,
06257, 20160419, 1920,        10Min,          hm3,              , 22064,
06257, 20160419, 1920,        10Min,           nm,              , 22064,
06257, 20160419, 1920,        10Min,          nm1,              , 22064,
06257, 20160419, 1920,        10Min,          nm2,              , 22064,
06257, 20160419, 1920,        10Min,          nm3,              , 22064,
06257, 20160419, 1920,        10Min,           qg,             0,     0,
06257, 20160419, 1920,        10Min,          qgn,             0,     0,
06257, 20160419, 1920,        10Min,          qgx,             0,     0,
06257, 20160419, 1920,        10Min,           rg,             0,     0,
06257, 20160419, 1920,        10Min,           rh,            68,     0,
06257, 20160419, 1920,        10Min,          rhb,             0,     0,
06257, 20160419, 1920,        10Min,           ss,             0,     0,
06257, 20160419, 1920,        10Min,           ta,           7.5,     0,
06257, 20160419, 1920,        10Min,           tb,      4.969337,     0,
06257, 20160419, 1920,        10Min,           td,           2.1,     0,
06257, 20160419, 1920,        10Min,          tgn,           6.7,     0,
06257, 20160419, 1920,        10Min,           tn,           7.4,     0,
06257, 20160419, 1920,        10Min,           tx,           7.6,     0,
06258, 20160419, 1920,        10Min,        Sav1H,        7.8795,     0,
06258, 20160419, 1920,        10Min,        Sax1H,          8.25,     0,
06258, 20160419, 1920,        10Min,        Sax3H,          8.53,     0,
06258, 20160419, 1920,        10Min,        Sax6H,          9.24,     0,
06258, 20160419, 1920,        10Min,         Sx1H,          9.61,     0,
06258, 20160419, 1920,        10Min,         Sx3H,         10.23,     0,
06258, 20160419, 1920,        10Min,         Sx6H,         10.47,     0,
06258, 20160419, 1920,        10Min,           dd,         345.1,     0,
06258, 20160419, 1920,        10Min,          dsd,           5.5,     0,
06258, 20160419, 1920,        10Min,           ff,          8.25,     0,
06258, 20160419, 1920,        10Min,          ffs,          8.25,     0,
06258, 20160419, 1920,        10Min,          fsd,           .61,     0,
06258, 20160419, 1920,        10Min,           fx,          9.52,     0,
06258, 20160419, 1920,        10Min,          fxs,          9.52,     0,
06258, 20160419, 1920,        10Min,          gff,          9.52,     0,
06258, 20160419, 1920,        10Min,         gffs,          9.52,     0,
06260, 20160419, 1920,        10Min,          D1H,             0,     0,
06260, 20160419, 1920,        10Min,          Q1H,            .9,     0,
06260, 20160419, 1920,        10Min,         R12H,             0,     0,
06260, 20160419, 1920,        10Min,          R1H,             0,     0,
06260, 20160419, 1920,        10Min,         R24H,             0,     0,
06260, 20160419, 1920,        10Min,          R6H,             0,     0,
06260, 20160419, 1920,        10Min,        Sav1H,      2.945667,     0,
06260, 20160419, 1920,        10Min,        Sax1H,          2.92,     0,
06260, 20160419, 1920,        10Min,        Sax3H,          4.45,     0,
06260, 20160419, 1920,        10Min,        Sax6H,             6,     0,
06260, 20160419, 1920,        10Min,         Sx1H,          4.88,     0,
06260, 20160419, 1920,        10Min,         Sx3H,          7.63,     0,
06260, 20160419, 1920,        10Min,         Sx6H,          9.79,     0,
06260, 20160419, 1920,        10Min,        Tb1n6,          10.8,     0,
06260, 20160419, 1920,        10Min,        Tb1x6,          11.9,     0,
06260, 20160419, 1920,        10Min,        Tb2n6,          10.7,     0,
06260, 20160419, 1920,        10Min,        Tb2x6,          11.1,     0,
06260, 20160419, 1920,        10Min,        Tgn12,           6.2,     0,
06260, 20160419, 1920,        10Min,        Tgn14,           6.2,     0,
06260, 20160419, 1920,        10Min,         Tgn6,           6.2,     0,
06260, 20160419, 1920,        10Min,         Tn12,           7.9,     0,
06260, 20160419, 1920,        10Min,         Tn14,           7.9,     0,
06260, 20160419, 1920,        10Min,          Tn6,           7.9,     0,
06260, 20160419, 1920,        10Min,         Tx12,          13.6,     0,
06260, 20160419, 1920,        10Min,         Tx24,          13.6,     0,
06260, 20160419, 1920,        10Min,          Tx6,          13.6,     0,
06260, 20160419, 1920,        10Min,          W10,             0, 12832,
06260, 20160419, 1920,        10Min,       W10-10,             0, 12832,
06260, 20160419, 1920,        10Min,           dd,         343.7,     0,
06260, 20160419, 1920,        10Min,           dn,         295.3,     0,
06260, 20160419, 1920,        10Min,           dr,             0,     0,
06260, 20160419, 1920,        10Min,          dsd,          13.4,     0,
06260, 20160419, 1920,        10Min,           dx,          22.5,     0,
06260, 20160419, 1920,        10Min,           ff,          2.22,     0,
06260, 20160419, 1920,        10Min,          ffs,          2.22,     0,
06260, 20160419, 1920,        10Min,          fsd,           .66,     0,
06260, 20160419, 1920,        10Min,           fx,          4.35,     0,
06260, 20160419, 1920,        10Min,          fxs,          4.35,     0,
06260, 20160419, 1920,        10Min,          gff,          4.08,     0,
06260, 20160419, 1920,        10Min,         gffs,          4.08,     0,
06260, 20160419, 1920,        10Min,            h,      32304.92,     0,
06260, 20160419, 1920,        10Min,           h1,      32304.92,     0,
06260, 20160419, 1920,        10Min,           h2,             0,     0,
06260, 20160419, 1920,        10Min,           h3,             0,     0,
06260, 20160419, 1920,        10Min,           hc,      32304.92,     0,
06260, 20160419, 1920,        10Min,          hc1,      32304.92,     0,
06260, 20160419, 1920,        10Min,          hc2,             0,     0,
06260, 20160419, 1920,        10Min,          hc3,             0,     0,
06260, 20160419, 1920,        10Min,           hm,              , 22064,
06260, 20160419, 1920,        10Min,          hm1,              , 22064,
06260, 20160419, 1920,        10Min,          hm2,              , 22064,
06260, 20160419, 1920,        10Min,          hm3,              , 22064,
06260, 20160419, 1920,        10Min,            n,             0,     0,
06260, 20160419, 1920,        10Min,           n1,             0,     0,
06260, 20160419, 1920,        10Min,           n2,             0,     0,
06260, 20160419, 1920,        10Min,           n3,             0,     0,
06260, 20160419, 1920,        10Min,           nc,             4,     0,
06260, 20160419, 1920,        10Min,          nc1,             4,     0,
06260, 20160419, 1920,        10Min,          nc2,             0,     0,
06260, 20160419, 1920,        10Min,          nc3,             0,     0,
06260, 20160419, 1920,        10Min,          nhc,             0,     0,
06260, 20160419, 1920,        10Min,           nm,              , 22064,
06260, 20160419, 1920,        10Min,          nm1,              , 22064,
06260, 20160419, 1920,        10Min,          nm2,              , 22064,
06260, 20160419, 1920,        10Min,          nm3,              , 22064,
06260, 20160419, 1920,        10Min,           p0,      1029.499,     0,
06260, 20160419, 1920,        10Min,           pg,             0,     0,
06260, 20160419, 1920,        10Min,           pp,      1029.736,     0,
06260, 20160419, 1920,        10Min,           pr,             0,     0,
06260, 20160419, 1920,        10Min,           ps,        1029.3,     0,
06260, 20160419, 1920,        10Min,          pwc,             0,     0,
06260, 20160419, 1920,        10Min,           qg,             0,     0,
06260, 20160419, 1920,        10Min,          qgn,             0,     0,
06260, 20160419, 1920,        10Min,          qgx,             0,     0,
06260, 20160419, 1920,        10Min,           qn,              , 22064,
06260, 20160419, 1920,        10Min,          qnh,      1029.728,     0,
06260, 20160419, 1920,        10Min,          qnn,              , 22064,
06260, 20160419, 1920,        10Min,          qnx,              , 22064,
06260, 20160419, 1920,        10Min,           rg,             0,     0,
06260, 20160419, 1920,        10Min,           rh,            67,     0,
06260, 20160419, 1920,        10Min,          rhb,             0,     0,
06260, 20160419, 1920,        10Min,           sq,             0,     0,
