06210, 20160412, 2310,        10Min,          D1H,              , 22064,
06249, 20160412, 2310,        10Min,           ss,             0,     0,
06249, 20160412, 2310,        10Min,           ta,           8.3,     0,
06249, 20160412, 2310,        10Min,           tb,      7.506719,     0,
06249, 20160412, 2310,        10Min,           td,           6.9,     0,
06249, 20160412, 2310,        10Min,          tgn,           6.2,     0,
06249, 20160412, 2310,        10Min,           tn,           8.3,     0,
06249, 20160412, 2310,        10Min,           tx,           8.5,     0,
06249, 20160412, 2310,        10Min,           vv,         28200,     0,
06249, 20160412, 2310,        10Min,           ww,             0, 12832,
06249, 20160412, 2310,        10Min,        ww-10,             0, 12832,
06249, 20160412, 2310,        10Min,           za,          4.55,     0,
06249, 20160412, 2310,        10Min,           zm,         28200,     0,
06251, 20160412, 2310,        10Min,          D1H,             0,     0,
06251, 20160412, 2310,        10Min,          Q1H,             0,     0,
06251, 20160412, 2310,        10Min,         R12H,             0,     0,
06251, 20160412, 2310,        10Min,          R1H,             0,     0,
06251, 20160412, 2310,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2310,        10Min,          R6H,             0,     0,
06251, 20160412, 2310,        10Min,        Sav1H,         1.615,     0,
06251, 20160412, 2310,        10Min,        Sax1H,          2.08,     0,
06251, 20160412, 2310,        10Min,        Sax3H,          3.67,     0,
06251, 20160412, 2310,        10Min,        Sax6H,          4.39,     0,
06251, 20160412, 2310,        10Min,         Sx1H,          2.78,     0,
06251, 20160412, 2310,        10Min,         Sx3H,          4.92,     0,
06251, 20160412, 2310,        10Min,         Sx6H,          5.34,     0,
06251, 20160412, 2310,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2310,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2310,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2310,        10Min,         Tn12,             6,     0,
06251, 20160412, 2310,        10Min,         Tn14,             6,     0,
06251, 20160412, 2310,        10Min,          Tn6,             6,     0,
06251, 20160412, 2310,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 2310,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 2310,        10Min,          Tx6,          12.1,     0,
06251, 20160412, 2310,        10Min,          W10,             0, 12832,
06251, 20160412, 2310,        10Min,       W10-10,             0, 12832,
06251, 20160412, 2310,        10Min,           dd,          62.5,     0,
06251, 20160412, 2310,        10Min,           dr,             0,     0,
06251, 20160412, 2310,        10Min,          dsd,          14.7,     0,
06251, 20160412, 2310,        10Min,           ff,           1.5,     0,
06251, 20160412, 2310,        10Min,          ffs,           1.5,     0,
06251, 20160412, 2310,        10Min,          fsd,           .35,     0,
06251, 20160412, 2310,        10Min,           fx,          2.78,     0,
06251, 20160412, 2310,        10Min,          fxs,          2.78,     0,
06251, 20160412, 2310,        10Min,          gff,           2.2,     0,
06251, 20160412, 2310,        10Min,         gffs,           2.2,     0,
06251, 20160412, 2310,        10Min,           hm,              , 22064,
06251, 20160412, 2310,        10Min,          hm1,              , 22064,
06251, 20160412, 2310,        10Min,          hm2,              , 22064,
06251, 20160412, 2310,        10Min,          hm3,              , 22064,
06251, 20160412, 2310,        10Min,           nm,              , 22064,
06251, 20160412, 2310,        10Min,          nm1,              , 22064,
06251, 20160412, 2310,        10Min,          nm2,              , 22064,
06251, 20160412, 2310,        10Min,          nm3,              , 22064,
06251, 20160412, 2310,        10Min,           p0,      1008.291,     0,
06251, 20160412, 2310,        10Min,           pg,             0,     0,
06251, 20160412, 2310,        10Min,           pp,       1008.38,     0,
06251, 20160412, 2310,        10Min,           pr,             0,     0,
06251, 20160412, 2310,        10Min,           ps,        1008.2,     0,
06251, 20160412, 2310,        10Min,          pwc,             0,     0,
06251, 20160412, 2310,        10Min,           qg,             0,     0,
06251, 20160412, 2310,        10Min,          qgn,             0,     0,
06251, 20160412, 2310,        10Min,          qgx,             0,     0,
06251, 20160412, 2310,        10Min,          qnh,      1008.379,     0,
06251, 20160412, 2310,        10Min,           rg,             0,     0,
06251, 20160412, 2310,        10Min,           rh,            95,     0,
06251, 20160412, 2310,        10Min,          rhb,             1,     0,
06251, 20160412, 2310,        10Min,           sq,             0,     0,
06251, 20160412, 2310,        10Min,           ss,             0,     0,
06251, 20160412, 2310,        10Min,           ta,           7.8,     0,
06251, 20160412, 2310,        10Min,           tb,      7.412122,     0,
06251, 20160412, 2310,        10Min,           td,           7.1,     0,
06251, 20160412, 2310,        10Min,          tgn,           6.6,     0,
06251, 20160412, 2310,        10Min,           tn,           7.4,     0,
06251, 20160412, 2310,        10Min,           tx,           7.9,     0,
06251, 20160412, 2310,        10Min,           vv,         11000,     0,
06251, 20160412, 2310,        10Min,           ww,             0, 12832,
06251, 20160412, 2310,        10Min,        ww-10,             0, 12832,
06251, 20160412, 2310,        10Min,           za,          4.98,     0,
06251, 20160412, 2310,        10Min,           zm,         11000,     0,
06257, 20160412, 2310,        10Min,          D1H,             0,     0,
06257, 20160412, 2310,        10Min,          Q1H,             0,     0,
06257, 20160412, 2310,        10Min,         R12H,             0,     0,
06257, 20160412, 2310,        10Min,          R1H,             0,     0,
06257, 20160412, 2310,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 2310,        10Min,          R6H,             0,     0,
06257, 20160412, 2310,        10Min,        Tgn12,           7.7,     0,
06257, 20160412, 2310,        10Min,        Tgn14,           7.7,     0,
06257, 20160412, 2310,        10Min,         Tgn6,           7.7,     0,
06257, 20160412, 2310,        10Min,         Tn12,           9.3,     0,
06257, 20160412, 2310,        10Min,         Tn14,           9.3,     0,
06257, 20160412, 2310,        10Min,          Tn6,           9.3,     0,
06257, 20160412, 2310,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 2310,        10Min,         Tx24,          13.8,     0,
06257, 20160412, 2310,        10Min,          Tx6,          13.6,     0,
06257, 20160412, 2310,        10Min,           dr,             0,     0,
06257, 20160412, 2310,        10Min,           hm,              , 22064,
06257, 20160412, 2310,        10Min,          hm1,              , 22064,
06257, 20160412, 2310,        10Min,          hm2,              , 22064,
06257, 20160412, 2310,        10Min,          hm3,              , 22064,
06257, 20160412, 2310,        10Min,           nm,              , 22064,
06257, 20160412, 2310,        10Min,          nm1,              , 22064,
06257, 20160412, 2310,        10Min,          nm2,              , 22064,
06257, 20160412, 2310,        10Min,          nm3,              , 22064,
06257, 20160412, 2310,        10Min,           qg,             0,     0,
06257, 20160412, 2310,        10Min,          qgn,             0,     0,
06257, 20160412, 2310,        10Min,          qgx,             0,     0,
06257, 20160412, 2310,        10Min,           rg,             0,     0,
06257, 20160412, 2310,        10Min,           rh,            78,     0,
06257, 20160412, 2310,        10Min,          rhb,             0,     0,
06257, 20160412, 2310,        10Min,           ss,             0,     0,
06257, 20160412, 2310,        10Min,           ta,           9.4,     0,
06257, 20160412, 2310,        10Min,           tb,      7.554461,     0,
06257, 20160412, 2310,        10Min,           td,           5.8,     0,
06257, 20160412, 2310,        10Min,          tgn,           7.9,     0,
06257, 20160412, 2310,        10Min,           tn,           9.4,     0,
06257, 20160412, 2310,        10Min,           tx,           9.7,     0,
06258, 20160412, 2310,        10Min,        Sav1H,      6.436167,     0,
06258, 20160412, 2310,        10Min,        Sax1H,          8.12,     0,
06258, 20160412, 2310,        10Min,        Sax3H,         11.59,     0,
06258, 20160412, 2310,        10Min,        Sax6H,         11.59,     0,
06258, 20160412, 2310,        10Min,         Sx1H,          9.61,     0,
06258, 20160412, 2310,        10Min,         Sx3H,         15.18,     0,
06258, 20160412, 2310,        10Min,         Sx6H,         15.18,     0,
06258, 20160412, 2310,        10Min,           dd,          45.3,     0,
06258, 20160412, 2310,        10Min,          dsd,           4.1,     0,
06258, 20160412, 2310,        10Min,           ff,           5.4,     0,
06258, 20160412, 2310,        10Min,          ffs,           5.4,     0,
06258, 20160412, 2310,        10Min,          fsd,           .33,     0,
06258, 20160412, 2310,        10Min,           fx,          6.37,     0,
06258, 20160412, 2310,        10Min,          fxs,          6.37,     0,
06258, 20160412, 2310,        10Min,          gff,          6.37,     0,
06258, 20160412, 2310,        10Min,         gffs,          6.37,     0,
06260, 20160412, 2310,        10Min,          D1H,             0,     0,
06260, 20160412, 2310,        10Min,          Q1H,             0,     0,
06260, 20160412, 2310,        10Min,         R12H,      2.537667,     0,
06260, 20160412, 2310,        10Min,          R1H,             0,     0,
06260, 20160412, 2310,        10Min,         R24H,      2.931667,     0,
06260, 20160412, 2310,        10Min,          R6H,      2.537672,     0,
06260, 20160412, 2310,        10Min,        Sav1H,          .496,     0,
06260, 20160412, 2310,        10Min,        Sax1H,           .49,     0,
06260, 20160412, 2310,        10Min,        Sax3H,          1.73,     0,
06260, 20160412, 2310,        10Min,        Sax6H,          3.69,     0,
06260, 20160412, 2310,        10Min,         Sx1H,           .99,     0,
06260, 20160412, 2310,        10Min,         Sx3H,          2.28,     0,
06260, 20160412, 2310,        10Min,         Sx6H,          5.46,     0,
06260, 20160412, 2310,        10Min,        Tb1n6,          10.5,     0,
06260, 20160412, 2310,        10Min,        Tb1x6,          12.3,     0,
06260, 20160412, 2310,        10Min,        Tb2n6,          10.8,     0,
06260, 20160412, 2310,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 2310,        10Min,        Tgn12,           3.4,     0,
06260, 20160412, 2310,        10Min,        Tgn14,           3.4,     0,
06260, 20160412, 2310,        10Min,         Tgn6,           3.4,     0,
06260, 20160412, 2310,        10Min,         Tn12,           6.1,     0,
06260, 20160412, 2310,        10Min,         Tn14,           6.1,     0,
06260, 20160412, 2310,        10Min,          Tn6,           6.1,     0,
06260, 20160412, 2310,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 2310,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 2310,        10Min,          Tx6,          15.2,     0,
06260, 20160412, 2310,        10Min,          W10,             3, 12832,
06260, 20160412, 2310,        10Min,       W10-10,             3, 12832,
06260, 20160412, 2310,        10Min,           dd,         115.6,     0,
06260, 20160412, 2310,        10Min,           dn,          78.8,     0,
06260, 20160412, 2310,        10Min,           dr,             0,     0,
06260, 20160412, 2310,        10Min,          dsd,          31.6,     0,
06260, 20160412, 2310,        10Min,           dx,         177.2,     0,
06260, 20160412, 2310,        10Min,           ff,           .49,     0,
06260, 20160412, 2310,        10Min,          ffs,           .49,     0,
06260, 20160412, 2310,        10Min,          fsd,           .24,     0,
06260, 20160412, 2310,        10Min,           fx,           .99,     0,
06260, 20160412, 2310,        10Min,          fxs,           .99,     0,
06260, 20160412, 2310,        10Min,          gff,           .99,     0,
06260, 20160412, 2310,        10Min,         gffs,           .99,     0,
06260, 20160412, 2310,        10Min,            h,      4964.921,     0,
06260, 20160412, 2310,        10Min,           h1,      4964.921,     0,
06260, 20160412, 2310,        10Min,           h2,             0,     0,
06260, 20160412, 2310,        10Min,           h3,             0,     0,
06260, 20160412, 2310,        10Min,           hc,      4964.921,     0,
06260, 20160412, 2310,        10Min,          hc1,      4964.921,     0,
06260, 20160412, 2310,        10Min,          hc2,             0,     0,
06260, 20160412, 2310,        10Min,          hc3,             0,     0,
06260, 20160412, 2310,        10Min,           hm,              , 22064,
06260, 20160412, 2310,        10Min,          hm1,              , 22064,
06260, 20160412, 2310,        10Min,          hm2,              , 22064,
06260, 20160412, 2310,        10Min,          hm3,              , 22064,
06260, 20160412, 2310,        10Min,            n,             1,     0,
06260, 20160412, 2310,        10Min,           n1,             1,     0,
06260, 20160412, 2310,        10Min,           n2,             0,     0,
06260, 20160412, 2310,        10Min,           n3,             0,     0,
06260, 20160412, 2310,        10Min,           nc,             1,     0,
06260, 20160412, 2310,        10Min,          nc1,             1,     0,
06260, 20160412, 2310,        10Min,          nc2,             0,     0,
06260, 20160412, 2310,        10Min,          nc3,             0,     0,
06260, 20160412, 2310,        10Min,          nhc,             1,     0,
06260, 20160412, 2310,        10Min,           nm,              , 22064,
06260, 20160412, 2310,        10Min,          nm1,              , 22064,
06260, 20160412, 2310,        10Min,          nm2,              , 22064,
06260, 20160412, 2310,        10Min,          nm3,              , 22064,
06260, 20160412, 2310,        10Min,           p0,      1008.795,     0,
06260, 20160412, 2310,        10Min,           pg,             0,     0,
06260, 20160412, 2310,        10Min,           pp,      1009.026,     0,
06260, 20160412, 2310,        10Min,           pr,             0,     0,
06260, 20160412, 2310,        10Min,           ps,        1008.7,     0,
06260, 20160412, 2310,        10Min,          pwc,             0,     0,
06260, 20160412, 2310,        10Min,           qg,             0,     0,
06260, 20160412, 2310,        10Min,          qgn,             0,     0,
06260, 20160412, 2310,        10Min,          qgx,             0,     0,
06260, 20160412, 2310,        10Min,           qn,              , 22064,
06260, 20160412, 2310,        10Min,          qnh,      1009.023,     0,
06260, 20160412, 2310,        10Min,          qnn,              , 22064,
06260, 20160412, 2310,        10Min,          qnx,              , 22064,
06260, 20160412, 2310,        10Min,           rg,             0,     0,
06260, 20160412, 2310,        10Min,           rh,            98,     0,
06260, 20160412, 2310,        10Min,          rhb,             1,     0,
06260, 20160412, 2310,        10Min,           sq,             0,     0,
06260, 20160412, 2310,        10Min,           ss,             0,     0,
06260, 20160412, 2310,        10Min,           ta,           6.1,     0,
06260, 20160412, 2310,        10Min,           tb,      5.955057,     0,
06260, 20160412, 2310,        10Min,          tb1,          10.5,     0,
06260, 20160412, 2310,        10Min,          tb2,          10.8,     0,
06260, 20160412, 2310,        10Min,          tb3,          10.4,     0,
06260, 20160412, 2310,        10Min,          tb4,           9.3,     0,
06260, 20160412, 2310,        10Min,          tb5,           8.6,     0,
06260, 20160412, 2310,        10Min,           td,           5.8,     0,
06260, 20160412, 2310,        10Min,          tgn,           3.4,     0,
06260, 20160412, 2310,        10Min,           tn,           6.1,     0,
06260, 20160412, 2310,        10Min,          tsd,             0,     0,
06260, 20160412, 2310,        10Min,           tx,           6.2,     0,
06260, 20160412, 2310,        10Min,           vv,              , 22064,
06260, 20160412, 2310,        10Min,           ww,            34, 12832,
06260, 20160412, 2310,        10Min,        ww-10,            34, 12832,
06260, 20160412, 2310,        10Min,           zm,           411,     0,
06267, 20160412, 2310,        10Min,          D1H,          22.8,     0,
06267, 20160412, 2310,        10Min,          Q1H,             0,     0,
06267, 20160412, 2310,        10Min,         R12H,      .6511667,     0,
06267, 20160412, 2310,        10Min,          R1H,     .06383333,     0,
06267, 20160412, 2310,        10Min,         R24H,       2.00565,     0,
06267, 20160412, 2310,        10Min,          R6H,       .644168,     0,
06267, 20160412, 2310,        10Min,        Sav1H,        2.4295,     0,
06267, 20160412, 2310,        10Min,        Sax1H,           4.2,     0,
06267, 20160412, 2310,        10Min,        Sax3H,          6.51,     0,
06267, 20160412, 2310,        10Min,        Sax6H,          6.51,     0,
06267, 20160412, 2310,        10Min,         Sx1H,          8.27,     0,
06267, 20160412, 2310,        10Min,         Sx3H,          9.83,     0,
06267, 20160412, 2310,        10Min,         Sx6H,          9.83,     0,
06267, 20160412, 2310,        10Min,        Tgn12,           8.3,     0,
06267, 20160412, 2310,        10Min,        Tgn14,           8.3,     0,
06267, 20160412, 2310,        10Min,         Tgn6,           8.3,     0,
06267, 20160412, 2310,        10Min,         Tn12,           9.7,     0,
06267, 20160412, 2310,        10Min,         Tn14,           9.7,     0,
06267, 20160412, 2310,        10Min,          Tn6,           9.7,     0,
06267, 20160412, 2310,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 2310,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 2310,        10Min,          Tx6,          12.2,     0,
06267, 20160412, 2310,        10Min,          W10,             0, 12832,
06267, 20160412, 2310,        10Min,       W10-10,             0, 12832,
06267, 20160412, 2310,        10Min,           dd,         260.9,     0,
06267, 20160412, 2310,        10Min,           dr,             0,     0,
06267, 20160412, 2310,        10Min,          dsd,            27,     0,
06267, 20160412, 2310,        10Min,           ff,          2.14,     0,
06267, 20160412, 2310,        10Min,          ffs,          2.14,     0,
06267, 20160412, 2310,        10Min,          fsd,           .76,     0,
06267, 20160412, 2310,        10Min,           fx,           4.1,     0,
06267, 20160412, 2310,        10Min,          fxs,           4.1,     0,
06267, 20160412, 2310,        10Min,          gff,           4.1,     0,
06267, 20160412, 2310,        10Min,         gffs,           4.1,     0,
06267, 20160412, 2310,        10Min,            h,      6074.921,     0,
06267, 20160412, 2310,        10Min,           h1,      6074.921,     0,
06267, 20160412, 2310,        10Min,           h2,      9474.921,     0,
06267, 20160412, 2310,        10Min,           h3,             0,     0,
06267, 20160412, 2310,        10Min,           hc,      6074.921,     0,
06267, 20160412, 2310,        10Min,          hc1,      6074.921,     0,
06267, 20160412, 2310,        10Min,          hc2,      9474.921,     0,
06267, 20160412, 2310,        10Min,          hc3,             0,     0,
06267, 20160412, 2310,        10Min,           hm,              , 22064,
06267, 20160412, 2310,        10Min,          hm1,              , 22064,
06267, 20160412, 2310,        10Min,          hm2,              , 22064,
06267, 20160412, 2310,        10Min,          hm3,              , 22064,
06267, 20160412, 2310,        10Min,            n,             8,     0,
06267, 20160412, 2310,        10Min,           n1,             6,     0,
06267, 20160412, 2310,        10Min,           n2,             8,     0,
