06225, 20160428, 0900,        10Min,        Sav1H,      8.845166,     0,
06225, 20160428, 0900,        10Min,        Sax1H,          7.92,     0,
06225, 20160428, 0900,        10Min,        Sax3H,         12.39,     0,
06225, 20160428, 0900,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 0900,        10Min,         Sx1H,          9.28,     0,
06225, 20160428, 0900,        10Min,         Sx3H,         14.74,     0,
06225, 20160428, 0900,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 0900,        10Min,           dd,         208.5,     0,
06225, 20160428, 0900,        10Min,           dn,         195.5,     0,
06225, 20160428, 0900,        10Min,          dsd,           4.4,     0,
06225, 20160428, 0900,        10Min,           dx,         219.4,     0,
06225, 20160428, 0900,        10Min,           ff,          7.92,     0,
06225, 20160428, 0900,        10Min,          ffs,          7.92,     0,
06225, 20160428, 0900,        10Min,          fsd,           .55,     0,
06225, 20160428, 0900,        10Min,           fx,          9.28,     0,
06225, 20160428, 0900,        10Min,          fxs,          9.28,     0,
06225, 20160428, 0900,        10Min,          gff,          9.28,     0,
06225, 20160428, 0900,        10Min,         gffs,          9.28,     0,
06225, 20160428, 0900,        10Min,           hm,              , 22064,
06225, 20160428, 0900,        10Min,          hm1,              , 22064,
06225, 20160428, 0900,        10Min,          hm2,              , 22064,
06225, 20160428, 0900,        10Min,          hm3,              , 22064,
06225, 20160428, 0900,        10Min,           nm,              , 22064,
06225, 20160428, 0900,        10Min,          nm1,              , 22064,
06225, 20160428, 0900,        10Min,          nm2,              , 22064,
06225, 20160428, 0900,        10Min,          nm3,              , 22064,
06225, 20160428, 0900,        10Min,           sq,             0,     0,
06248, 20160428, 0900,        10Min,        Sav1H,         4.352,     0,
06248, 20160428, 0900,        10Min,        Sax1H,          6.31,     0,
06248, 20160428, 0900,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 0900,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 0900,        10Min,         Sx1H,          9.81,     0,
06248, 20160428, 0900,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 0900,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 0900,        10Min,           dd,         255.2,     0,
06248, 20160428, 0900,        10Min,          dsd,          12.5,     0,
06248, 20160428, 0900,        10Min,           ff,          5.69,     0,
06248, 20160428, 0900,        10Min,          ffs,          5.69,     0,
06248, 20160428, 0900,        10Min,          fsd,          1.17,     0,
06248, 20160428, 0900,        10Min,           fx,          9.59,     0,
06248, 20160428, 0900,        10Min,          fxs,          9.59,     0,
06248, 20160428, 0900,        10Min,          gff,          9.34,     0,
06248, 20160428, 0900,        10Min,         gffs,          9.34,     0,
06248, 20160428, 0900,        10Min,           hm,              , 22064,
06248, 20160428, 0900,        10Min,          hm1,              , 22064,
06248, 20160428, 0900,        10Min,          hm2,              , 22064,
