06225, 20160426, 1630,        10Min,        Sav1H,      12.89633,     0,
06225, 20160426, 1630,        10Min,        Sax1H,         13.15,     0,
06225, 20160426, 1630,        10Min,        Sax3H,          14.8,     0,
06225, 20160426, 1630,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1630,        10Min,         Sx1H,         16.95,     0,
06225, 20160426, 1630,        10Min,         Sx3H,         17.77,     0,
06225, 20160426, 1630,        10Min,         Sx6H,         19.94,     0,
06225, 20160426, 1630,        10Min,           dd,           278,     0,
06225, 20160426, 1630,        10Min,           dn,         257.3,     0,
06225, 20160426, 1630,        10Min,          dsd,           6.2,     0,
06225, 20160426, 1630,        10Min,           dx,         296.7,     0,
06225, 20160426, 1630,        10Min,           ff,         12.91,     0,
06225, 20160426, 1630,        10Min,          ffs,         12.91,     0,
06225, 20160426, 1630,        10Min,          fsd,          2.18,     0,
06225, 20160426, 1630,        10Min,           fx,         16.64,     0,
06225, 20160426, 1630,        10Min,          fxs,         16.64,     0,
06225, 20160426, 1630,        10Min,          gff,         16.33,     0,
06225, 20160426, 1630,        10Min,         gffs,         16.33,     0,
06225, 20160426, 1630,        10Min,           hm,              , 22064,
06225, 20160426, 1630,        10Min,          hm1,              , 22064,
06225, 20160426, 1630,        10Min,          hm2,              , 22064,
06225, 20160426, 1630,        10Min,          hm3,              , 22064,
06225, 20160426, 1630,        10Min,           nm,              , 22064,
06225, 20160426, 1630,        10Min,          nm1,              , 22064,
06225, 20160426, 1630,        10Min,          nm2,              , 22064,
06225, 20160426, 1630,        10Min,          nm3,              , 22064,
06225, 20160426, 1630,        10Min,           sq,             0,     0,
06248, 20160426, 1630,        10Min,        Sav1H,        8.4055,     0,
06248, 20160426, 1630,        10Min,        Sax1H,           9.4,     0,
06248, 20160426, 1630,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1630,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1630,        10Min,         Sx1H,          14.6,     0,
06248, 20160426, 1630,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1630,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1630,        10Min,           dd,         315.3,     0,
06248, 20160426, 1630,        10Min,          dsd,           9.2,     0,
06248, 20160426, 1630,        10Min,           ff,          9.01,     0,
06248, 20160426, 1630,        10Min,          ffs,          9.01,     0,
06248, 20160426, 1630,        10Min,          fsd,          1.34,     0,
06248, 20160426, 1630,        10Min,           fx,         14.49,     0,
06248, 20160426, 1630,        10Min,          fxs,         14.49,     0,
06248, 20160426, 1630,        10Min,          gff,         12.99,     0,
06248, 20160426, 1630,        10Min,         gffs,         12.99,     0,
06248, 20160426, 1630,        10Min,           hm,              , 22064,
06248, 20160426, 1630,        10Min,          hm1,              , 22064,
06248, 20160426, 1630,        10Min,          hm2,              , 22064,
06248, 20160426, 1630,        10Min,          hm3,              , 22064,
06248, 20160426, 1630,        10Min,           nm,              , 22064,
06248, 20160426, 1630,        10Min,          nm1,              , 22064,
06248, 20160426, 1630,        10Min,          nm2,              , 22064,
06248, 20160426, 1630,        10Min,          nm3,              , 22064,
06248, 20160426, 1630,        10Min,           sq,             0,     0,
06249, 20160426, 1630,        10Min,          D1H,          11.4,     0,
06249, 20160426, 1630,        10Min,          Q1H,         24.54,     0,
06249, 20160426, 1630,        10Min,         R12H,      3.180167,     0,
06249, 20160426, 1630,        10Min,          R1H,          .004,     0,
06249, 20160426, 1630,        10Min,         R24H,      7.445333,     0,
06249, 20160426, 1630,        10Min,          R6H,      1.880337,     0,
06249, 20160426, 1630,        10Min,        Sav1H,         7.895,     0,
06249, 20160426, 1630,        10Min,        Sax1H,          9.15,     0,
06249, 20160426, 1630,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1630,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1630,        10Min,         Sx1H,         13.48,     0,
06249, 20160426, 1630,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1630,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1630,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1630,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1630,        10Min,         Tgn6,           3.8,     0,
06249, 20160426, 1630,        10Min,         Tn12,           2.1,     0,
06249, 20160426, 1630,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1630,        10Min,          Tn6,           3.7,     0,
06249, 20160426, 1630,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1630,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1630,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1630,        10Min,          W10,             8,     0,
06249, 20160426, 1630,        10Min,       W10-10,             5,     0,
06249, 20160426, 1630,        10Min,           dd,         336.4,     0,
06249, 20160426, 1630,        10Min,           dr,             0,     0,
06249, 20160426, 1630,        10Min,          dsd,           6.6,     0,
06249, 20160426, 1630,        10Min,           ff,          8.39,     0,
06249, 20160426, 1630,        10Min,          ffs,          8.39,     0,
06249, 20160426, 1630,        10Min,          fsd,          1.36,     0,
06249, 20160426, 1630,        10Min,           fx,         13.48,     0,
06249, 20160426, 1630,        10Min,          fxs,         13.48,     0,
06249, 20160426, 1630,        10Min,          gff,         12.33,     0,
06249, 20160426, 1630,        10Min,         gffs,         12.33,     0,
06249, 20160426, 1630,        10Min,           pg,          .214,     0,
06249, 20160426, 1630,        10Min,           pr,           492,     0,
06249, 20160426, 1630,        10Min,          pwc,            60,     0,
06249, 20160426, 1630,        10Min,           qg,            23,     0,
06249, 20160426, 1630,        10Min,          qgn,            14,     0,
06249, 20160426, 1630,        10Min,          qgx,            33,     0,
06249, 20160426, 1630,        10Min,           rg,          .024,  8192,
06249, 20160426, 1630,        10Min,           rh,            93,     0,
06249, 20160426, 1630,        10Min,          rhb,             1,     0,
06249, 20160426, 1630,        10Min,           sq,             0,     0,
06249, 20160426, 1630,        10Min,           ss,             0,     0,
06249, 20160426, 1630,        10Min,           ta,           3.7,     0,
06249, 20160426, 1630,        10Min,           tb,      3.238261,     0,
06249, 20160426, 1630,        10Min,           td,           2.8,     0,
06249, 20160426, 1630,        10Min,          tgn,           3.8,     0,
06249, 20160426, 1630,        10Min,           tn,           3.7,     0,
06249, 20160426, 1630,        10Min,           tx,           4.3,     0,
06249, 20160426, 1630,        10Min,           vv,         24600,     0,
06249, 20160426, 1630,        10Min,           ww,            81,     0,
06249, 20160426, 1630,        10Min,        ww-10,            51,     0,
06249, 20160426, 1630,        10Min,           za,           844,     0,
06249, 20160426, 1630,        10Min,           zm,         24600,     0,
06251, 20160426, 1630,        10Min,          D1H,      6.400001,     0,
06251, 20160426, 1630,        10Min,          Q1H,          60.3,     0,
06251, 20160426, 1630,        10Min,         R12H,      4.464167,     0,
06251, 20160426, 1630,        10Min,          R1H,     .02583333,     0,
06251, 20160426, 1630,        10Min,         R24H,      7.458484,     0,
06251, 20160426, 1630,        10Min,          R6H,      3.213173,     0,
06251, 20160426, 1630,        10Min,        Sav1H,      11.11367,     0,
06251, 20160426, 1630,        10Min,        Sax1H,         12.23,     0,
06251, 20160426, 1630,        10Min,        Sax3H,         12.23,     0,
06251, 20160426, 1630,        10Min,        Sax6H,         12.23,     0,
06251, 20160426, 1630,        10Min,         Sx1H,         17.42,     0,
06251, 20160426, 1630,        10Min,         Sx3H,         17.42,     0,
06251, 20160426, 1630,        10Min,         Sx6H,         17.42,     0,
06251, 20160426, 1630,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1630,        10Min,        Tgn14,           1.6,     0,
06251, 20160426, 1630,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1630,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1630,        10Min,         Tn14,           2.1,     0,
06251, 20160426, 1630,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1630,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1630,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1630,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1630,        10Min,          W10,             0,     0,
06251, 20160426, 1630,        10Min,       W10-10,             0,     0,
06251, 20160426, 1630,        10Min,           dd,         331.1,     0,
06251, 20160426, 1630,        10Min,           dr,             0,     0,
06251, 20160426, 1630,        10Min,          dsd,            10,     0,
06251, 20160426, 1630,        10Min,           ff,         10.58,     0,
06251, 20160426, 1630,        10Min,          ffs,         10.58,     0,
06251, 20160426, 1630,        10Min,          fsd,           1.6,     0,
06251, 20160426, 1630,        10Min,           fx,         17.42,     0,
06251, 20160426, 1630,        10Min,          fxs,         17.42,     0,
06251, 20160426, 1630,        10Min,          gff,         15.77,     0,
06251, 20160426, 1630,        10Min,         gffs,         15.77,     0,
06251, 20160426, 1630,        10Min,           hm,              , 22064,
06251, 20160426, 1630,        10Min,          hm1,              , 22064,
06251, 20160426, 1630,        10Min,          hm2,              , 22064,
