06225, 20160424, 0430,        10Min,        Sav1H,      8.412167,     0,
06225, 20160424, 0430,        10Min,        Sax1H,          9.21,     0,
06225, 20160424, 0430,        10Min,        Sax3H,         10.33,     0,
06225, 20160424, 0430,        10Min,        Sax6H,         11.17,     0,
06225, 20160424, 0430,        10Min,         Sx1H,         13.22,     0,
06225, 20160424, 0430,        10Min,         Sx3H,         13.22,     0,
06225, 20160424, 0430,        10Min,         Sx6H,         14.62,     0,
06225, 20160424, 0430,        10Min,           dd,         342.5,     0,
06225, 20160424, 0430,        10Min,           dn,         303.8,     0,
06225, 20160424, 0430,        10Min,          dsd,          15.7,     0,
06225, 20160424, 0430,        10Min,           dx,          21.1,     0,
06225, 20160424, 0430,        10Min,           ff,          5.23,     0,
06225, 20160424, 0430,        10Min,          ffs,          5.23,     0,
06225, 20160424, 0430,        10Min,          fsd,          1.91,     0,
06225, 20160424, 0430,        10Min,           fx,         12.78,     0,
06225, 20160424, 0430,        10Min,          fxs,         12.78,     0,
06225, 20160424, 0430,        10Min,          gff,          11.5,     0,
06225, 20160424, 0430,        10Min,         gffs,          11.5,     0,
06225, 20160424, 0430,        10Min,           hm,              , 22064,
06225, 20160424, 0430,        10Min,          hm1,              , 22064,
06225, 20160424, 0430,        10Min,          hm2,              , 22064,
06225, 20160424, 0430,        10Min,          hm3,              , 22064,
06225, 20160424, 0430,        10Min,           nm,              , 22064,
06225, 20160424, 0430,        10Min,          nm1,              , 22064,
06225, 20160424, 0430,        10Min,          nm2,              , 22064,
06225, 20160424, 0430,        10Min,          nm3,              , 22064,
06225, 20160424, 0430,        10Min,           sq,             0,     0,
06248, 20160424, 0430,        10Min,        Sav1H,      4.383833,     0,
06248, 20160424, 0430,        10Min,        Sax1H,          5.42,     0,
06248, 20160424, 0430,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0430,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0430,        10Min,         Sx1H,          8.18,     0,
06248, 20160424, 0430,        10Min,         Sx3H,          8.18,     0,
06248, 20160424, 0430,        10Min,         Sx6H,          8.18,     0,
06248, 20160424, 0430,        10Min,           dd,         293.8,     0,
06248, 20160424, 0430,        10Min,          dsd,          10.6,     0,
