06225, 20160419, 0540,        10Min,        Sav1H,      8.666833,     0,
06225, 20160419, 0540,        10Min,        Sax1H,          8.68,     0,
06225, 20160419, 0540,        10Min,        Sax3H,          9.65,     0,
06225, 20160419, 0540,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0540,        10Min,         Sx1H,         10.33,     0,
06225, 20160419, 0540,        10Min,         Sx3H,         11.36,     0,
06225, 20160419, 0540,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0540,        10Min,           dd,         305.5,     0,
06225, 20160419, 0540,        10Min,           dn,         291.1,     0,
06225, 20160419, 0540,        10Min,          dsd,           4.6,     0,
06225, 20160419, 0540,        10Min,           dx,         324.8,     0,
06225, 20160419, 0540,        10Min,           ff,          8.43,     0,
06225, 20160419, 0540,        10Min,          ffs,          8.43,     0,
06225, 20160419, 0540,        10Min,          fsd,           .53,     0,
06225, 20160419, 0540,        10Min,           fx,         10.33,     0,
06225, 20160419, 0540,        10Min,          fxs,         10.33,     0,
06225, 20160419, 0540,        10Min,          gff,          9.71,     0,
06225, 20160419, 0540,        10Min,         gffs,          9.71,     0,
06225, 20160419, 0540,        10Min,           hm,              , 22064,
06225, 20160419, 0540,        10Min,          hm1,              , 22064,
06225, 20160419, 0540,        10Min,          hm2,              , 22064,
06225, 20160419, 0540,        10Min,          hm3,              , 22064,
06225, 20160419, 0540,        10Min,           nm,              , 22064,
06225, 20160419, 0540,        10Min,          nm1,              , 22064,
06225, 20160419, 0540,        10Min,          nm2,              , 22064,
06225, 20160419, 0540,        10Min,          nm3,              , 22064,
06225, 20160419, 0540,        10Min,           sq,             0,     0,
06248, 20160419, 0540,        10Min,        Sav1H,      3.005167,     0,
06248, 20160419, 0540,        10Min,        Sax1H,          3.34,     0,
06248, 20160419, 0540,        10Min,        Sax3H,          3.34,     0,
06248, 20160419, 0540,        10Min,        Sax6H,          3.85,     0,
06248, 20160419, 0540,        10Min,         Sx1H,          6.27,     0,
06248, 20160419, 0540,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 0540,        10Min,         Sx6H,          7.92,     0,
06248, 20160419, 0540,        10Min,           dd,         288.9,     0,
06248, 20160419, 0540,        10Min,          dsd,          15.4,     0,
06248, 20160419, 0540,        10Min,           ff,          2.74,     0,
06248, 20160419, 0540,        10Min,          ffs,          2.74,     0,
06248, 20160419, 0540,        10Min,          fsd,           .68,     0,
06248, 20160419, 0540,        10Min,           fx,           6.1,     0,
06248, 20160419, 0540,        10Min,          fxs,           6.1,     0,
06248, 20160419, 0540,        10Min,          gff,           4.8,     0,
06248, 20160419, 0540,        10Min,         gffs,           4.8,     0,
06248, 20160419, 0540,        10Min,           hm,              , 22064,
06248, 20160419, 0540,        10Min,          hm1,              , 22064,
06248, 20160419, 0540,        10Min,          hm2,              , 22064,
06248, 20160419, 0540,        10Min,          hm3,              , 22064,
06248, 20160419, 0540,        10Min,           nm,              , 22064,
06248, 20160419, 0540,        10Min,          nm1,              , 22064,
06248, 20160419, 0540,        10Min,          nm2,              , 22064,
06248, 20160419, 0540,        10Min,          nm3,              , 22064,
