06225, 20160426, 0150,        10Min,        Sav1H,      16.37383,     0,
06225, 20160426, 0150,        10Min,        Sax1H,         18.54,     0,
06225, 20160426, 0150,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0150,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0150,        10Min,         Sx1H,         22.93,     0,
06225, 20160426, 0150,        10Min,         Sx3H,         25.41,     0,
06225, 20160426, 0150,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0150,        10Min,           dd,           273,     0,
06225, 20160426, 0150,        10Min,           dn,         255.9,     0,
06225, 20160426, 0150,        10Min,          dsd,           6.2,     0,
06225, 20160426, 0150,        10Min,           dx,         291.1,     0,
06225, 20160426, 0150,        10Min,           ff,          17.9,     0,
06225, 20160426, 0150,        10Min,          ffs,          17.9,     0,
06225, 20160426, 0150,        10Min,          fsd,          1.67,     0,
06225, 20160426, 0150,        10Min,           fx,         22.52,     0,
06225, 20160426, 0150,        10Min,          fxs,         22.52,     0,
06225, 20160426, 0150,        10Min,          gff,         21.38,     0,
06225, 20160426, 0150,        10Min,         gffs,         21.38,     0,
06225, 20160426, 0150,        10Min,           hm,              , 22064,
06225, 20160426, 0150,        10Min,          hm1,              , 22064,
06225, 20160426, 0150,        10Min,          hm2,              , 22064,
06225, 20160426, 0150,        10Min,          hm3,              , 22064,
06225, 20160426, 0150,        10Min,           nm,              , 22064,
06225, 20160426, 0150,        10Min,          nm1,              , 22064,
06225, 20160426, 0150,        10Min,          nm2,              , 22064,
06225, 20160426, 0150,        10Min,          nm3,              , 22064,
06225, 20160426, 0150,        10Min,           sq,             0,     0,
06248, 20160426, 0150,        10Min,        Sav1H,      5.473667,     0,
06248, 20160426, 0150,        10Min,        Sax1H,          7.61,     0,
06248, 20160426, 0150,        10Min,        Sax3H,          7.61,     0,
06248, 20160426, 0150,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0150,        10Min,         Sx1H,         12.82,     0,
06248, 20160426, 0150,        10Min,         Sx3H,         12.82,     0,
06248, 20160426, 0150,        10Min,         Sx6H,         12.82,     0,
06248, 20160426, 0150,        10Min,           dd,         241.5,     0,
06248, 20160426, 0150,        10Min,          dsd,          13.8,     0,
06248, 20160426, 0150,        10Min,           ff,          5.69,     0,
06248, 20160426, 0150,        10Min,          ffs,          5.69,     0,
06248, 20160426, 0150,        10Min,          fsd,          1.19,     0,
06248, 20160426, 0150,        10Min,           fx,         11.59,     0,
06248, 20160426, 0150,        10Min,          fxs,         11.59,     0,
06248, 20160426, 0150,        10Min,          gff,          9.32,     0,
06248, 20160426, 0150,        10Min,         gffs,          9.32,     0,
06248, 20160426, 0150,        10Min,           hm,              , 22064,
06248, 20160426, 0150,        10Min,          hm1,              , 22064,
06248, 20160426, 0150,        10Min,          hm2,              , 22064,
06248, 20160426, 0150,        10Min,          hm3,              , 22064,
06248, 20160426, 0150,        10Min,           nm,              , 22064,
06248, 20160426, 0150,        10Min,          nm1,              , 22064,
06248, 20160426, 0150,        10Min,          nm2,              , 22064,
06248, 20160426, 0150,        10Min,          nm3,              , 22064,
06248, 20160426, 0150,        10Min,           sq,             0,     0,
06249, 20160426, 0150,        10Min,          D1H,          20.4,     0,
06249, 20160426, 0150,        10Min,          Q1H,           .06,     0,
06249, 20160426, 0150,        10Min,         R12H,      4.631333,     0,
06249, 20160426, 0150,        10Min,          R1H,      .6123334,     0,
06249, 20160426, 0150,        10Min,         R24H,      4.738167,     0,
06249, 20160426, 0150,        10Min,          R6H,      1.551003,     0,
06249, 20160426, 0150,        10Min,        Sav1H,      9.335334,     0,
06249, 20160426, 0150,        10Min,        Sax1H,         13.22,     0,
06249, 20160426, 0150,        10Min,        Sax3H,         13.22,     0,
06249, 20160426, 0150,        10Min,        Sax6H,         13.22,     0,
06249, 20160426, 0150,        10Min,         Sx1H,         17.67,     0,
06249, 20160426, 0150,        10Min,         Sx3H,         17.67,     0,
