06210, 20160413, 1420,        10Min,          D1H,              , 22064,
06210, 20160413, 1420,        10Min,          Q1H,        196.38,     0,
06210, 20160413, 1420,        10Min,         R12H,             0,     0,
06210, 20160413, 1420,        10Min,          R1H,             0,     0,
06210, 20160413, 1420,        10Min,         R24H,             0,     0,
06210, 20160413, 1420,        10Min,          R6H,             0,     0,
06210, 20160413, 1420,        10Min,        Sav1H,        4.9325,     0,
06210, 20160413, 1420,        10Min,        Sax1H,          5.73,     0,
06210, 20160413, 1420,        10Min,        Sax3H,          5.73,     0,
06210, 20160413, 1420,        10Min,        Sax6H,          5.73,     0,
06210, 20160413, 1420,        10Min,         Sx1H,          8.18,     0,
06210, 20160413, 1420,        10Min,         Sx3H,          8.18,     0,
06210, 20160413, 1420,        10Min,         Sx6H,          8.18,     0,
06210, 20160413, 1420,        10Min,        Tgn12,           5.3,     0,
06210, 20160413, 1420,        10Min,        Tgn14,           3.8,     0,
06210, 20160413, 1420,        10Min,         Tgn6,          12.4,     0,
06210, 20160413, 1420,        10Min,         Tn12,           6.9,     0,
06210, 20160413, 1420,        10Min,         Tn14,           6.5,     0,
06210, 20160413, 1420,        10Min,          Tn6,          11.4,     0,
06210, 20160413, 1420,        10Min,         Tx12,            15,     0,
06210, 20160413, 1420,        10Min,         Tx24,            15,     0,
06210, 20160413, 1420,        10Min,          Tx6,            15,     0,
06210, 20160413, 1420,        10Min,          W10,              , 22064,
06210, 20160413, 1420,        10Min,       W10-10,              , 22064,
06210, 20160413, 1420,        10Min,           dd,         278.3,     0,
06210, 20160413, 1420,        10Min,           dr,             0,     0,
06210, 20160413, 1420,        10Min,          dsd,           8.6,     0,
06210, 20160413, 1420,        10Min,           ff,          5.61,     0,
06210, 20160413, 1420,        10Min,          ffs,          5.61,     0,
06210, 20160413, 1420,        10Min,          fsd,           .76,     0,
06210, 20160413, 1420,        10Min,           fx,          8.18,     0,
06210, 20160413, 1420,        10Min,          fxs,          8.18,     0,
06210, 20160413, 1420,        10Min,          gff,          8.18,     0,
06210, 20160413, 1420,        10Min,         gffs,          8.18,     0,
06210, 20160413, 1420,        10Min,            h,              , 22064,
06210, 20160413, 1420,        10Min,           h1,              , 22064,
06210, 20160413, 1420,        10Min,           h2,              , 22064,
06210, 20160413, 1420,        10Min,           h3,              , 22064,
06210, 20160413, 1420,        10Min,           hc,              , 22064,
06210, 20160413, 1420,        10Min,          hc1,              , 22064,
06210, 20160413, 1420,        10Min,          hc2,              , 22064,
06210, 20160413, 1420,        10Min,          hc3,              , 22064,
06210, 20160413, 1420,        10Min,           hm,              , 22064,
06210, 20160413, 1420,        10Min,          hm1,              , 22064,
06210, 20160413, 1420,        10Min,          hm2,              , 22064,
06210, 20160413, 1420,        10Min,          hm3,              , 22064,
06210, 20160413, 1420,        10Min,            n,              , 22064,
06210, 20160413, 1420,        10Min,           n1,              , 22064,
06210, 20160413, 1420,        10Min,           n2,              , 22064,
06210, 20160413, 1420,        10Min,           n3,              , 22064,
06210, 20160413, 1420,        10Min,           nc,              , 22064,
06210, 20160413, 1420,        10Min,          nc1,              , 22064,
06210, 20160413, 1420,        10Min,          nc2,              , 22064,
06210, 20160413, 1420,        10Min,          nc3,              , 22064,
06210, 20160413, 1420,        10Min,          nhc,              , 22064,
06210, 20160413, 1420,        10Min,           nm,              , 22064,
06210, 20160413, 1420,        10Min,          nm1,              , 22064,
06210, 20160413, 1420,        10Min,          nm2,              , 22064,
