06225, 20160422, 1140,        10Min,        Sav1H,        4.0545,     0,
06225, 20160422, 1140,        10Min,        Sax1H,          4.57,     0,
06225, 20160422, 1140,        10Min,        Sax3H,          4.86,     0,
06225, 20160422, 1140,        10Min,        Sax6H,          7.11,     0,
06225, 20160422, 1140,        10Min,         Sx1H,          6.72,     0,
06225, 20160422, 1140,        10Min,         Sx3H,          6.72,     0,
06225, 20160422, 1140,        10Min,         Sx6H,          9.52,     0,
06225, 20160422, 1140,        10Min,           dd,          34.1,     0,
06225, 20160422, 1140,        10Min,           dn,         350.2,     0,
06225, 20160422, 1140,        10Min,          dsd,          22.8,     0,
06225, 20160422, 1140,        10Min,           dx,         106.9,     0,
06225, 20160422, 1140,        10Min,           ff,          3.77,     0,
06225, 20160422, 1140,        10Min,          ffs,          3.77,     0,
06225, 20160422, 1140,        10Min,          fsd,           .68,     0,
06225, 20160422, 1140,        10Min,           fx,          6.53,     0,
06225, 20160422, 1140,        10Min,          fxs,          6.53,     0,
06225, 20160422, 1140,        10Min,          gff,          6.14,     0,
06225, 20160422, 1140,        10Min,         gffs,          6.14,     0,
06225, 20160422, 1140,        10Min,           hm,              , 22064,
06225, 20160422, 1140,        10Min,          hm1,              , 22064,
06225, 20160422, 1140,        10Min,          hm2,              , 22064,
06225, 20160422, 1140,        10Min,          hm3,              , 22064,
06225, 20160422, 1140,        10Min,           nm,              , 22064,
06225, 20160422, 1140,        10Min,          nm1,              , 22064,
06225, 20160422, 1140,        10Min,          nm2,              , 22064,
06225, 20160422, 1140,        10Min,          nm3,              , 22064,
06225, 20160422, 1140,        10Min,           sq,             0,     0,
06248, 20160422, 1140,        10Min,        Sav1H,      3.972833,     0,
06248, 20160422, 1140,        10Min,        Sax1H,          4.74,     0,
06248, 20160422, 1140,        10Min,        Sax3H,          6.31,     0,
06248, 20160422, 1140,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1140,        10Min,         Sx1H,          5.98,     0,
06248, 20160422, 1140,        10Min,         Sx3H,          8.53,     0,
06248, 20160422, 1140,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1140,        10Min,           dd,          47.9,     0,
06248, 20160422, 1140,        10Min,          dsd,          21.7,     0,
06248, 20160422, 1140,        10Min,           ff,          2.76,     0,
06248, 20160422, 1140,        10Min,          ffs,          2.76,     0,
06248, 20160422, 1140,        10Min,          fsd,           .61,     0,
06248, 20160422, 1140,        10Min,           fx,          4.99,     0,
06248, 20160422, 1140,        10Min,          fxs,          4.99,     0,
06248, 20160422, 1140,        10Min,          gff,          4.99,     0,
06248, 20160422, 1140,        10Min,         gffs,          4.99,     0,
06248, 20160422, 1140,        10Min,           hm,              , 22064,
06248, 20160422, 1140,        10Min,          hm1,              , 22064,
06248, 20160422, 1140,        10Min,          hm2,              , 22064,
06248, 20160422, 1140,        10Min,          hm3,              , 22064,
06248, 20160422, 1140,        10Min,           nm,              , 22064,
06248, 20160422, 1140,        10Min,          nm1,              , 22064,
06248, 20160422, 1140,        10Min,          nm2,              , 22064,
06248, 20160422, 1140,        10Min,          nm3,              , 22064,
06248, 20160422, 1140,        10Min,           sq,             0,     0,
06249, 20160422, 1140,        10Min,          D1H,             0,     0,
06249, 20160422, 1140,        10Min,          Q1H,        201.18,     0,
06249, 20160422, 1140,        10Min,         R12H,             0,     0,
06249, 20160422, 1140,        10Min,          R1H,             0,     0,
06249, 20160422, 1140,        10Min,         R24H,             0,     0,
06249, 20160422, 1140,        10Min,          R6H,             0,     0,
06249, 20160422, 1140,        10Min,        Sav1H,      3.819833,     0,
06249, 20160422, 1140,        10Min,        Sax1H,          4.06,     0,
06249, 20160422, 1140,        10Min,        Sax3H,          6.12,     0,
06249, 20160422, 1140,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1140,        10Min,         Sx1H,          6.29,     0,
06249, 20160422, 1140,        10Min,         Sx3H,          8.95,     0,
06249, 20160422, 1140,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1140,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1140,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1140,        10Min,         Tgn6,           5.9,     0,
06249, 20160422, 1140,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1140,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1140,        10Min,          Tn6,           7.1,     0,
06249, 20160422, 1140,        10Min,         Tx12,          10.6,     0,
06249, 20160422, 1140,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1140,        10Min,          Tx6,          10.6,     0,
06249, 20160422, 1140,        10Min,          W10,             0, 12832,
