06225, 20160423, 0410,        10Min,        Sav1H,      5.426333,     0,
06225, 20160423, 0410,        10Min,        Sax1H,          5.36,     0,
06225, 20160423, 0410,        10Min,        Sax3H,          7.17,     0,
06225, 20160423, 0410,        10Min,        Sax6H,          7.17,     0,
06225, 20160423, 0410,        10Min,         Sx1H,          7.03,     0,
06225, 20160423, 0410,        10Min,         Sx3H,          9.19,     0,
06225, 20160423, 0410,        10Min,         Sx6H,          9.19,     0,
06225, 20160423, 0410,        10Min,           dd,          37.2,     0,
06225, 20160423, 0410,        10Min,           dn,          21.1,     0,
06225, 20160423, 0410,        10Min,          dsd,           5.3,     0,
06225, 20160423, 0410,        10Min,           dx,            52,     0,
06225, 20160423, 0410,        10Min,           ff,          5.36,     0,
06225, 20160423, 0410,        10Min,          ffs,          5.36,     0,
06225, 20160423, 0410,        10Min,          fsd,           .47,     0,
06225, 20160423, 0410,        10Min,           fx,          7.03,     0,
06225, 20160423, 0410,        10Min,          fxs,          7.03,     0,
06225, 20160423, 0410,        10Min,          gff,          7.03,     0,
06225, 20160423, 0410,        10Min,         gffs,          7.03,     0,
06225, 20160423, 0410,        10Min,           hm,              , 22064,
06225, 20160423, 0410,        10Min,          hm1,              , 22064,
06225, 20160423, 0410,        10Min,          hm2,              , 22064,
06225, 20160423, 0410,        10Min,          hm3,              , 22064,
06225, 20160423, 0410,        10Min,           nm,              , 22064,
06225, 20160423, 0410,        10Min,          nm1,              , 22064,
06225, 20160423, 0410,        10Min,          nm2,              , 22064,
06225, 20160423, 0410,        10Min,          nm3,              , 22064,
06225, 20160423, 0410,        10Min,           sq,             0,     0,
06248, 20160423, 0410,        10Min,        Sav1H,      4.248333,     0,
06248, 20160423, 0410,        10Min,        Sax1H,           5.3,     0,
06248, 20160423, 0410,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0410,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0410,        10Min,         Sx1H,           8.6,     0,
06248, 20160423, 0410,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0410,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0410,        10Min,           dd,         325.1,     0,
06248, 20160423, 0410,        10Min,          dsd,          19.5,     0,
06248, 20160423, 0410,        10Min,           ff,          2.94,     0,
06248, 20160423, 0410,        10Min,          ffs,          2.94,     0,
06248, 20160423, 0410,        10Min,          fsd,           .39,     0,
06248, 20160423, 0410,        10Min,           fx,          8.53,     0,
06248, 20160423, 0410,        10Min,          fxs,          8.53,     0,
06248, 20160423, 0410,        10Min,          gff,          4.31,     0,
06248, 20160423, 0410,        10Min,         gffs,          4.31,     0,
06248, 20160423, 0410,        10Min,           hm,              , 22064,
06248, 20160423, 0410,        10Min,          hm1,              , 22064,
06248, 20160423, 0410,        10Min,          hm2,              , 22064,
06248, 20160423, 0410,        10Min,          hm3,              , 22064,
06248, 20160423, 0410,        10Min,           nm,              , 22064,
06248, 20160423, 0410,        10Min,          nm1,              , 22064,
06248, 20160423, 0410,        10Min,          nm2,              , 22064,
06248, 20160423, 0410,        10Min,          nm3,              , 22064,
06248, 20160423, 0410,        10Min,           sq,             0,     0,
06249, 20160423, 0410,        10Min,          D1H,      6.000001,     0,
06249, 20160423, 0410,        10Min,          Q1H,             0,     0,
06249, 20160423, 0410,        10Min,         R12H,      .9451666,     0,
06249, 20160423, 0410,        10Min,          R1H,          .026,     0,
06249, 20160423, 0410,        10Min,         R24H,      .9451666,     0,
06249, 20160423, 0410,        10Min,          R6H,      .9451686,     0,
06249, 20160423, 0410,        10Min,        Sav1H,      4.415667,     0,
06249, 20160423, 0410,        10Min,        Sax1H,          5.73,     0,
06249, 20160423, 0410,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0410,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0410,        10Min,         Sx1H,          8.14,     0,
06249, 20160423, 0410,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0410,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0410,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0410,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0410,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0410,        10Min,         Tn12,           3.9,     0,
06249, 20160423, 0410,        10Min,         Tn14,           3.9,     0,
06249, 20160423, 0410,        10Min,          Tn6,           3.9,     0,
06249, 20160423, 0410,        10Min,         Tx12,           9.2,     0,
06249, 20160423, 0410,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0410,        10Min,          Tx6,           6.1,     0,
06249, 20160423, 0410,        10Min,          W10,             0, 12832,
06249, 20160423, 0410,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0410,        10Min,           dd,          34.2,     0,
06249, 20160423, 0410,        10Min,           dr,             0,     0,
06249, 20160423, 0410,        10Min,          dsd,             5,     0,
06249, 20160423, 0410,        10Min,           ff,          2.41,     0,
06249, 20160423, 0410,        10Min,          ffs,          2.41,     0,
06249, 20160423, 0410,        10Min,          fsd,           .22,     0,
06249, 20160423, 0410,        10Min,           fx,          4.47,     0,
06249, 20160423, 0410,        10Min,          fxs,          4.47,     0,
06249, 20160423, 0410,        10Min,          gff,          3.19,     0,
06249, 20160423, 0410,        10Min,         gffs,          3.19,     0,
06249, 20160423, 0410,        10Min,           pg,             0,     0,
06249, 20160423, 0410,        10Min,           pr,             0,     0,
06249, 20160423, 0410,        10Min,          pwc,             0,     0,
06249, 20160423, 0410,        10Min,           qg,             0,     0,
06249, 20160423, 0410,        10Min,          qgn,             0,     0,
06249, 20160423, 0410,        10Min,          qgx,             0,     0,
06249, 20160423, 0410,        10Min,           rg,          .018,  8192,
06249, 20160423, 0410,        10Min,           rh,            90,     0,
06249, 20160423, 0410,        10Min,          rhb,             1,     0,
06249, 20160423, 0410,        10Min,           sq,             0,     0,
06249, 20160423, 0410,        10Min,           ss,             0,     0,
06249, 20160423, 0410,        10Min,           ta,           3.9,     0,
06249, 20160423, 0410,        10Min,           tb,        3.2329,     0,
06249, 20160423, 0410,        10Min,           td,           2.5,     0,
06249, 20160423, 0410,        10Min,          tgn,           2.9,     0,
06249, 20160423, 0410,        10Min,           tn,           3.9,     0,
06249, 20160423, 0410,        10Min,           tx,           4.1,     0,
06249, 20160423, 0410,        10Min,           vv,         47900,     0,
06249, 20160423, 0410,        10Min,           ww,            22, 12832,
06249, 20160423, 0410,        10Min,        ww-10,            22, 12832,
