06225, 20160425, 0740,        10Min,        Sav1H,      9.320833,     0,
06225, 20160425, 0740,        10Min,        Sax1H,          9.61,     0,
06225, 20160425, 0740,        10Min,        Sax3H,          9.61,     0,
06225, 20160425, 0740,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0740,        10Min,         Sx1H,         11.75,     0,
06225, 20160425, 0740,        10Min,         Sx3H,         11.75,     0,
06225, 20160425, 0740,        10Min,         Sx6H,         11.77,     0,
06225, 20160425, 0740,        10Min,           dd,         249.2,     0,
06225, 20160425, 0740,        10Min,           dn,         233.4,     0,
06225, 20160425, 0740,        10Min,          dsd,             5,     0,
06225, 20160425, 0740,        10Min,           dx,         267.2,     0,
06225, 20160425, 0740,        10Min,           ff,          9.61,     0,
06225, 20160425, 0740,        10Min,          ffs,          9.61,     0,
06225, 20160425, 0740,        10Min,          fsd,           .94,     0,
06225, 20160425, 0740,        10Min,           fx,         11.75,     0,
06225, 20160425, 0740,        10Min,          fxs,         11.75,     0,
06225, 20160425, 0740,        10Min,          gff,         11.75,     0,
06225, 20160425, 0740,        10Min,         gffs,         11.75,     0,
06225, 20160425, 0740,        10Min,           hm,              , 22064,
06225, 20160425, 0740,        10Min,          hm1,              , 22064,
06225, 20160425, 0740,        10Min,          hm2,              , 22064,
06225, 20160425, 0740,        10Min,          hm3,              , 22064,
06225, 20160425, 0740,        10Min,           nm,              , 22064,
06225, 20160425, 0740,        10Min,          nm1,              , 22064,
06225, 20160425, 0740,        10Min,          nm2,              , 22064,
06225, 20160425, 0740,        10Min,          nm3,              , 22064,
06225, 20160425, 0740,        10Min,           sq,             0,     0,
06248, 20160425, 0740,        10Min,        Sav1H,      5.335333,     0,
06248, 20160425, 0740,        10Min,        Sax1H,          6.14,     0,
06248, 20160425, 0740,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0740,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0740,        10Min,         Sx1H,         10.49,     0,
06248, 20160425, 0740,        10Min,         Sx3H,         10.49,     0,
06248, 20160425, 0740,        10Min,         Sx6H,         10.49,     0,
06248, 20160425, 0740,        10Min,           dd,         245.9,     0,
06248, 20160425, 0740,        10Min,          dsd,          14.8,     0,
06248, 20160425, 0740,        10Min,           ff,          5.83,     0,
06248, 20160425, 0740,        10Min,          ffs,          5.83,     0,
06248, 20160425, 0740,        10Min,          fsd,          1.29,     0,
06248, 20160425, 0740,        10Min,           fx,          9.67,     0,
06248, 20160425, 0740,        10Min,          fxs,          9.67,     0,
06248, 20160425, 0740,        10Min,          gff,          9.26,     0,
06248, 20160425, 0740,        10Min,         gffs,          9.26,     0,
06248, 20160425, 0740,        10Min,           hm,              , 22064,
06248, 20160425, 0740,        10Min,          hm1,              , 22064,
06248, 20160425, 0740,        10Min,          hm2,              , 22064,
06248, 20160425, 0740,        10Min,          hm3,              , 22064,
06248, 20160425, 0740,        10Min,           nm,              , 22064,
06248, 20160425, 0740,        10Min,          nm1,              , 22064,
06248, 20160425, 0740,        10Min,          nm2,              , 22064,
06248, 20160425, 0740,        10Min,          nm3,              , 22064,
06248, 20160425, 0740,        10Min,           sq,             0,     0,
06249, 20160425, 0740,        10Min,          D1H,             0,     0,
06249, 20160425, 0740,        10Min,          Q1H,         85.38,     0,
06249, 20160425, 0740,        10Min,         R12H,             0,     0,
06249, 20160425, 0740,        10Min,          R1H,             0,     0,
06249, 20160425, 0740,        10Min,         R24H,      .4788333,     0,
06249, 20160425, 0740,        10Min,          R6H,             0,     0,
06249, 20160425, 0740,        10Min,        Sav1H,        6.1265,     0,
06249, 20160425, 0740,        10Min,        Sax1H,          7.75,     0,
06249, 20160425, 0740,        10Min,        Sax3H,          7.75,     0,
06249, 20160425, 0740,        10Min,        Sax6H,          7.75,     0,
06249, 20160425, 0740,        10Min,         Sx1H,         10.08,     0,
06249, 20160425, 0740,        10Min,         Sx3H,         10.08,     0,
06249, 20160425, 0740,        10Min,         Sx6H,         10.08,     0,
06249, 20160425, 0740,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0740,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0740,        10Min,         Tgn6,           -.8,     0,
06249, 20160425, 0740,        10Min,         Tn12,             0,     0,
06249, 20160425, 0740,        10Min,         Tn14,             0,     0,
06249, 20160425, 0740,        10Min,          Tn6,            .3,     0,
06249, 20160425, 0740,        10Min,         Tx12,           7.2,     0,
06249, 20160425, 0740,        10Min,         Tx24,             9,     0,
06249, 20160425, 0740,        10Min,          Tx6,           7.2,     0,
06249, 20160425, 0740,        10Min,          W10,             0, 12832,
06249, 20160425, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0740,        10Min,           dd,         246.9,     0,
06249, 20160425, 0740,        10Min,           dr,             0,     0,
06249, 20160425, 0740,        10Min,          dsd,           7.8,     0,
06249, 20160425, 0740,        10Min,           ff,          7.75,     0,
06249, 20160425, 0740,        10Min,          ffs,          7.75,     0,
06249, 20160425, 0740,        10Min,          fsd,           .76,     0,
06249, 20160425, 0740,        10Min,           fx,         10.08,     0,
06249, 20160425, 0740,        10Min,          fxs,         10.08,     0,
06249, 20160425, 0740,        10Min,          gff,         10.08,     0,
06249, 20160425, 0740,        10Min,         gffs,         10.08,     0,
06249, 20160425, 0740,        10Min,           pg,             0,     0,
06249, 20160425, 0740,        10Min,           pr,             0,     0,
06249, 20160425, 0740,        10Min,          pwc,             0,     0,
06249, 20160425, 0740,        10Min,           qg,           332,     0,
06249, 20160425, 0740,        10Min,          qgn,           296,     0,
06249, 20160425, 0740,        10Min,          qgx,           475,     0,
06249, 20160425, 0740,        10Min,           rg,             0,     0,
06249, 20160425, 0740,        10Min,           rh,            73,     0,
06249, 20160425, 0740,        10Min,          rhb,             0,     0,
06249, 20160425, 0740,        10Min,           sq,             0,     0,
06249, 20160425, 0740,        10Min,           ss,      4.803421,     0,
06249, 20160425, 0740,        10Min,           ta,           7.1,     0,
06249, 20160425, 0740,        10Min,           tb,      5.010719,     0,
06249, 20160425, 0740,        10Min,           td,           2.6,     0,
06249, 20160425, 0740,        10Min,          tgn,           7.4,     0,
06249, 20160425, 0740,        10Min,           tn,             7,     0,
06249, 20160425, 0740,        10Min,           tx,           7.2,     0,
06249, 20160425, 0740,        10Min,           vv,         28300,     0,
06249, 20160425, 0740,        10Min,           ww,             0, 12832,
06249, 20160425, 0740,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0740,        10Min,           za,          8980,     0,
06249, 20160425, 0740,        10Min,           zm,         28300,     0,
06251, 20160425, 0740,        10Min,          D1H,             0,     0,
06251, 20160425, 0740,        10Min,          Q1H,         65.22,     0,
06251, 20160425, 0740,        10Min,         R12H,           .01,     0,
06251, 20160425, 0740,        10Min,          R1H,             0,     0,
06251, 20160425, 0740,        10Min,         R24H,          .407,     0,
06251, 20160425, 0740,        10Min,          R6H,             0,     0,
06251, 20160425, 0740,        10Min,        Sav1H,      10.40367,     0,
06251, 20160425, 0740,        10Min,        Sax1H,         10.93,     0,
06251, 20160425, 0740,        10Min,        Sax3H,         10.93,     0,
06251, 20160425, 0740,        10Min,        Sax6H,         10.93,     0,
06251, 20160425, 0740,        10Min,         Sx1H,         15.51,     0,
06251, 20160425, 0740,        10Min,         Sx3H,         15.51,     0,
06251, 20160425, 0740,        10Min,         Sx6H,         15.51,     0,
06251, 20160425, 0740,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0740,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0740,        10Min,         Tgn6,             4,     0,
06251, 20160425, 0740,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0740,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0740,        10Min,          Tn6,           4.7,     0,
06251, 20160425, 0740,        10Min,         Tx12,           7.5,     0,
06251, 20160425, 0740,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0740,        10Min,          Tx6,           7.5,     0,
06251, 20160425, 0740,        10Min,          W10,             0, 12832,
06251, 20160425, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0740,        10Min,           dd,         259.5,     0,
06251, 20160425, 0740,        10Min,           dr,             0,     0,
06251, 20160425, 0740,        10Min,          dsd,           8.5,     0,
06251, 20160425, 0740,        10Min,           ff,         10.93,     0,
06251, 20160425, 0740,        10Min,          ffs,         10.93,     0,
06251, 20160425, 0740,        10Min,          fsd,          1.48,     0,
06251, 20160425, 0740,        10Min,           fx,         15.51,     0,
06251, 20160425, 0740,        10Min,          fxs,         15.51,     0,
06251, 20160425, 0740,        10Min,          gff,         15.51,     0,
06251, 20160425, 0740,        10Min,         gffs,         15.51,     0,
06251, 20160425, 0740,        10Min,           hm,              , 22064,
06251, 20160425, 0740,        10Min,          hm1,              , 22064,
06251, 20160425, 0740,        10Min,          hm2,              , 22064,
06251, 20160425, 0740,        10Min,          hm3,              , 22064,
06251, 20160425, 0740,        10Min,           nm,              , 22064,
06251, 20160425, 0740,        10Min,          nm1,              , 22064,
06251, 20160425, 0740,        10Min,          nm2,              , 22064,
06251, 20160425, 0740,        10Min,          nm3,              , 22064,
06251, 20160425, 0740,        10Min,           p0,      1006.094,     0,
06251, 20160425, 0740,        10Min,           pg,             0,     0,
06251, 20160425, 0740,        10Min,           pp,      1006.184,     0,
06251, 20160425, 0740,        10Min,           pr,             0,     0,
06251, 20160425, 0740,        10Min,           ps,        1005.9,     0,
06251, 20160425, 0740,        10Min,          pwc,             0,     0,
06251, 20160425, 0740,        10Min,           qg,            86,     0,
06251, 20160425, 0740,        10Min,          qgn,            55,     0,
06251, 20160425, 0740,        10Min,          qgx,           149,     0,
06251, 20160425, 0740,        10Min,          qnh,      1006.181,     0,
06251, 20160425, 0740,        10Min,           rg,             0,     0,
06251, 20160425, 0740,        10Min,           rh,            75,     0,
06251, 20160425, 0740,        10Min,          rhb,             0,     0,
06251, 20160425, 0740,        10Min,           sq,             0,     0,
06251, 20160425, 0740,        10Min,           ss,             0,     0,
06251, 20160425, 0740,        10Min,           ta,           6.8,     0,
06251, 20160425, 0740,        10Min,           tb,      4.885802,     0,
06251, 20160425, 0740,        10Min,           td,           2.6,     0,
06251, 20160425, 0740,        10Min,          tgn,           6.7,     0,
06251, 20160425, 0740,        10Min,           tn,           6.7,     0,
06251, 20160425, 0740,        10Min,           tx,           7.3,     0,
06251, 20160425, 0740,        10Min,           vv,         33700,     0,
06251, 20160425, 0740,        10Min,           ww,             0, 12832,
06251, 20160425, 0740,        10Min,        ww-10,             0, 12832,
06251, 20160425, 0740,        10Min,           za,          1930,     0,
06251, 20160425, 0740,        10Min,           zm,         33700,     0,
06257, 20160425, 0740,        10Min,          D1H,             0,     0,
06257, 20160425, 0740,        10Min,          Q1H,         56.34,     0,
06257, 20160425, 0740,        10Min,         R12H,          .027,     0,
06257, 20160425, 0740,        10Min,          R1H,             0,     0,
06257, 20160425, 0740,        10Min,         R24H,         1.045,     0,
06257, 20160425, 0740,        10Min,          R6H,             0,     0,
06257, 20160425, 0740,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0740,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0740,        10Min,         Tgn6,           5.2,     0,
06257, 20160425, 0740,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0740,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0740,        10Min,          Tn6,           5.6,     0,
06257, 20160425, 0740,        10Min,         Tx12,           7.3,     0,
06257, 20160425, 0740,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 0740,        10Min,          Tx6,           7.3,     0,
06257, 20160425, 0740,        10Min,           dr,             0,     0,
06257, 20160425, 0740,        10Min,           hm,              , 22064,
06257, 20160425, 0740,        10Min,          hm1,              , 22064,
06257, 20160425, 0740,        10Min,          hm2,              , 22064,
06257, 20160425, 0740,        10Min,          hm3,              , 22064,
06257, 20160425, 0740,        10Min,           nm,              , 22064,
06257, 20160425, 0740,        10Min,          nm1,              , 22064,
06257, 20160425, 0740,        10Min,          nm2,              , 22064,
06257, 20160425, 0740,        10Min,          nm3,              , 22064,
06257, 20160425, 0740,        10Min,           qg,           183,     0,
06257, 20160425, 0740,        10Min,          qgn,           157,     0,
06257, 20160425, 0740,        10Min,          qgx,           198,     0,
06257, 20160425, 0740,        10Min,           rg,             0,     0,
06257, 20160425, 0740,        10Min,           rh,            64,     0,
06257, 20160425, 0740,        10Min,          rhb,             0,     0,
06257, 20160425, 0740,        10Min,           ss,             0,     0,
06257, 20160425, 0740,        10Min,           ta,           7.3,     0,
06257, 20160425, 0740,        10Min,           tb,      4.461635,     0,
06257, 20160425, 0740,        10Min,           td,           1.1,     0,
06257, 20160425, 0740,        10Min,          tgn,           7.6,     0,
06257, 20160425, 0740,        10Min,           tn,           7.2,     0,
06257, 20160425, 0740,        10Min,           tx,           7.3,     0,
06258, 20160425, 0740,        10Min,        Sav1H,      10.89033,     0,
06258, 20160425, 0740,        10Min,        Sax1H,         11.28,     0,
06258, 20160425, 0740,        10Min,        Sax3H,         11.28,     0,
06258, 20160425, 0740,        10Min,        Sax6H,         11.28,     0,
06258, 20160425, 0740,        10Min,         Sx1H,         14.91,     0,
06258, 20160425, 0740,        10Min,         Sx3H,         14.91,     0,
06258, 20160425, 0740,        10Min,         Sx6H,         14.91,     0,
06258, 20160425, 0740,        10Min,           dd,         245.9,     0,
06258, 20160425, 0740,        10Min,          dsd,             7,     0,
06258, 20160425, 0740,        10Min,           ff,         10.86,     0,
06258, 20160425, 0740,        10Min,          ffs,         10.86,     0,
06258, 20160425, 0740,        10Min,          fsd,           .72,     0,
06258, 20160425, 0740,        10Min,           fx,         14.91,     0,
06258, 20160425, 0740,        10Min,          fxs,         14.91,     0,
06258, 20160425, 0740,        10Min,          gff,         12.97,     0,
06258, 20160425, 0740,        10Min,         gffs,         12.97,     0,
06260, 20160425, 0740,        10Min,          D1H,             0,     0,
06260, 20160425, 0740,        10Min,          Q1H,         82.56,     0,
06260, 20160425, 0740,        10Min,         R12H,      .2486667,     0,
06260, 20160425, 0740,        10Min,          R1H,             0,     0,
06260, 20160425, 0740,        10Min,         R24H,      2.239833,     0,
06260, 20160425, 0740,        10Min,          R6H,             0,     0,
06260, 20160425, 0740,        10Min,        Sav1H,      4.311333,     0,
06260, 20160425, 0740,        10Min,        Sax1H,          5.21,     0,
06260, 20160425, 0740,        10Min,        Sax3H,          5.21,     0,
06260, 20160425, 0740,        10Min,        Sax6H,          5.21,     0,
06260, 20160425, 0740,        10Min,         Sx1H,          7.38,     0,
06260, 20160425, 0740,        10Min,         Sx3H,          7.38,     0,
06260, 20160425, 0740,        10Min,         Sx6H,          7.38,     0,
06260, 20160425, 0740,        10Min,        Tb1n6,             8,     0,
06260, 20160425, 0740,        10Min,        Tb1x6,           8.4,     0,
06260, 20160425, 0740,        10Min,        Tb2n6,           8.8,     0,
06260, 20160425, 0740,        10Min,        Tb2x6,           9.3,     0,
06260, 20160425, 0740,        10Min,        Tgn12,            .8,     0,
06260, 20160425, 0740,        10Min,        Tgn14,            .8,     0,
06260, 20160425, 0740,        10Min,         Tgn6,            .8,     0,
06260, 20160425, 0740,        10Min,         Tn12,           2.1,     0,
06260, 20160425, 0740,        10Min,         Tn14,           2.1,     0,
06260, 20160425, 0740,        10Min,          Tn6,           2.2,     0,
06260, 20160425, 0740,        10Min,         Tx12,           6.5,     0,
06260, 20160425, 0740,        10Min,         Tx24,           8.8,     0,
06260, 20160425, 0740,        10Min,          Tx6,           6.5,     0,
06260, 20160425, 0740,        10Min,          W10,             0, 12832,
06260, 20160425, 0740,        10Min,       W10-10,             0,     0,
06260, 20160425, 0740,        10Min,           dd,         229.9,     0,
06260, 20160425, 0740,        10Min,           dn,           187,     0,
06260, 20160425, 0740,        10Min,           dr,             0,     0,
06260, 20160425, 0740,        10Min,          dsd,          12.5,     0,
06260, 20160425, 0740,        10Min,           dx,         268.6,     0,
06260, 20160425, 0740,        10Min,           ff,          5.21,     0,
06260, 20160425, 0740,        10Min,          ffs,          5.21,     0,
06260, 20160425, 0740,        10Min,          fsd,           .96,     0,
06260, 20160425, 0740,        10Min,           fx,          7.38,     0,
06260, 20160425, 0740,        10Min,          fxs,          7.38,     0,
06260, 20160425, 0740,        10Min,          gff,          7.38,     0,
06260, 20160425, 0740,        10Min,         gffs,          7.38,     0,
06260, 20160425, 0740,        10Min,            h,      9804.921,     0,
06260, 20160425, 0740,        10Min,           h1,      9804.921,     0,
06260, 20160425, 0740,        10Min,           h2,             0,     0,
06260, 20160425, 0740,        10Min,           h3,             0,     0,
06260, 20160425, 0740,        10Min,           hc,      9804.921,     0,
06260, 20160425, 0740,        10Min,          hc1,      9804.921,     0,
06260, 20160425, 0740,        10Min,          hc2,             0,     0,
06260, 20160425, 0740,        10Min,          hc3,             0,     0,
06260, 20160425, 0740,        10Min,           hm,              , 22064,
06260, 20160425, 0740,        10Min,          hm1,              , 22064,
06260, 20160425, 0740,        10Min,          hm2,              , 22064,
06260, 20160425, 0740,        10Min,          hm3,              , 22064,
06260, 20160425, 0740,        10Min,            n,             8,     0,
06260, 20160425, 0740,        10Min,           n1,             8,     0,
06260, 20160425, 0740,        10Min,           n2,             0,     0,
06260, 20160425, 0740,        10Min,           n3,             0,     0,
06260, 20160425, 0740,        10Min,           nc,             8,     0,
06260, 20160425, 0740,        10Min,          nc1,             8,     0,
06260, 20160425, 0740,        10Min,          nc2,             0,     0,
06260, 20160425, 0740,        10Min,          nc3,             0,     0,
06260, 20160425, 0740,        10Min,          nhc,             8,     0,
06260, 20160425, 0740,        10Min,           nm,              , 22064,
06260, 20160425, 0740,        10Min,          nm1,              , 22064,
06260, 20160425, 0740,        10Min,          nm2,              , 22064,
06260, 20160425, 0740,        10Min,          nm3,              , 22064,
06260, 20160425, 0740,        10Min,           p0,      1009.498,     0,
06260, 20160425, 0740,        10Min,           pg,             0,     0,
06260, 20160425, 0740,        10Min,           pp,      1009.734,     0,
06260, 20160425, 0740,        10Min,           pr,             0,     0,
06260, 20160425, 0740,        10Min,           ps,        1009.3,     0,
06260, 20160425, 0740,        10Min,          pwc,             0,     0,
06260, 20160425, 0740,        10Min,           qg,           276,     0,
06260, 20160425, 0740,        10Min,          qgn,           257,     0,
06260, 20160425, 0740,        10Min,          qgx,           341,     0,
06260, 20160425, 0740,        10Min,           qn,              , 22064,
06260, 20160425, 0740,        10Min,          qnh,      1009.727,     0,
06260, 20160425, 0740,        10Min,          qnn,              , 22064,
06260, 20160425, 0740,        10Min,          qnx,              , 22064,
06260, 20160425, 0740,        10Min,           rg,             0,     0,
06260, 20160425, 0740,        10Min,           rh,            71,     0,
06260, 20160425, 0740,        10Min,          rhb,             0,     0,
06260, 20160425, 0740,        10Min,           sq,             0,     0,
06260, 20160425, 0740,        10Min,           ss,      .9159933,     0,
06260, 20160425, 0740,        10Min,           ta,           6.5,     0,
06260, 20160425, 0740,        10Min,           tb,      4.299729,     0,
06260, 20160425, 0740,        10Min,          tb1,           8.4,     0,
06260, 20160425, 0740,        10Min,          tb2,           8.8,     0,
06260, 20160425, 0740,        10Min,          tb3,           9.5,     0,
06260, 20160425, 0740,        10Min,          tb4,            10,     0,
06260, 20160425, 0740,        10Min,          tb5,           9.6,     0,
06260, 20160425, 0740,        10Min,           td,           1.7,     0,
06260, 20160425, 0740,        10Min,          tgn,           6.9,     0,
06260, 20160425, 0740,        10Min,           tn,           6.3,     0,
06260, 20160425, 0740,        10Min,          tsd,            .1,     0,
06260, 20160425, 0740,        10Min,           tx,           6.5,     0,
06260, 20160425, 0740,        10Min,           vv,              , 22064,
06260, 20160425, 0740,        10Min,           ww,             2, 12832,
06260, 20160425, 0740,        10Min,        ww-10,             2,     0,
06260, 20160425, 0740,        10Min,           zm,         34100,     0,
06267, 20160425, 0740,        10Min,          D1H,             0,     0,
06267, 20160425, 0740,        10Min,          Q1H,         51.54,     0,
06267, 20160425, 0740,        10Min,         R12H,      .4419667,     0,
06267, 20160425, 0740,        10Min,          R1H,             0,     0,
06267, 20160425, 0740,        10Min,         R24H,      .7984667,     0,
06267, 20160425, 0740,        10Min,          R6H,    .004000008,     0,
06267, 20160425, 0740,        10Min,        Sav1H,        8.9665,     0,
06267, 20160425, 0740,        10Min,        Sax1H,           9.3,     0,
06267, 20160425, 0740,        10Min,        Sax3H,           9.3,     0,
06267, 20160425, 0740,        10Min,        Sax6H,           9.3,     0,
06267, 20160425, 0740,        10Min,         Sx1H,         12.06,     0,
06267, 20160425, 0740,        10Min,         Sx3H,         12.06,     0,
06267, 20160425, 0740,        10Min,         Sx6H,         12.06,     0,
06267, 20160425, 0740,        10Min,        Tgn12,           1.5,     0,
06267, 20160425, 0740,        10Min,        Tgn14,           1.5,     0,
06267, 20160425, 0740,        10Min,         Tgn6,           3.4,     0,
06267, 20160425, 0740,        10Min,         Tn12,           2.7,     0,
06267, 20160425, 0740,        10Min,         Tn14,           2.7,     0,
06267, 20160425, 0740,        10Min,          Tn6,             4,     0,
06267, 20160425, 0740,        10Min,         Tx12,           6.7,     0,
06267, 20160425, 0740,        10Min,         Tx24,           8.1,     0,
06267, 20160425, 0740,        10Min,          Tx6,           6.7,     0,
06267, 20160425, 0740,        10Min,          W10,             0, 12832,
06267, 20160425, 0740,        10Min,       W10-10,             0,     0,
06267, 20160425, 0740,        10Min,           dd,         244.4,     0,
06267, 20160425, 0740,        10Min,           dr,             0,     0,
06267, 20160425, 0740,        10Min,          dsd,           7.4,     0,
06267, 20160425, 0740,        10Min,           ff,           8.7,     0,
06267, 20160425, 0740,        10Min,          ffs,           8.7,     0,
06267, 20160425, 0740,        10Min,          fsd,          1.25,     0,
06267, 20160425, 0740,        10Min,           fx,         11.92,     0,
06267, 20160425, 0740,        10Min,          fxs,         11.92,     0,
06267, 20160425, 0740,        10Min,          gff,         11.92,     0,
06267, 20160425, 0740,        10Min,         gffs,         11.92,     0,
06267, 20160425, 0740,        10Min,            h,      2274.921,     0,
06267, 20160425, 0740,        10Min,           h1,      2274.921,     0,
06267, 20160425, 0740,        10Min,           h2,      5584.921,     0,
06267, 20160425, 0740,        10Min,           h3,             0,     0,
06267, 20160425, 0740,        10Min,           hc,      2274.921,     0,
06267, 20160425, 0740,        10Min,          hc1,      2274.921,     0,
06267, 20160425, 0740,        10Min,          hc2,      5584.921,     0,
06267, 20160425, 0740,        10Min,          hc3,             0,     0,
06267, 20160425, 0740,        10Min,           hm,              , 22064,
06267, 20160425, 0740,        10Min,          hm1,              , 22064,
06267, 20160425, 0740,        10Min,          hm2,              , 22064,
06267, 20160425, 0740,        10Min,          hm3,              , 22064,
06267, 20160425, 0740,        10Min,            n,             7,     0,
06267, 20160425, 0740,        10Min,           n1,             2,     0,
06267, 20160425, 0740,        10Min,           n2,             7,     0,
06267, 20160425, 0740,        10Min,           n3,             0,     0,
06267, 20160425, 0740,        10Min,           nc,             7,     0,
06267, 20160425, 0740,        10Min,          nc1,             2,     0,
06267, 20160425, 0740,        10Min,          nc2,             7,     0,
