06225, 20160425, 1250,        10Min,        Sav1H,      7.426167,     0,
06225, 20160425, 1250,        10Min,        Sax1H,          9.46,     0,
06225, 20160425, 1250,        10Min,        Sax3H,          9.46,     0,
06225, 20160425, 1250,        10Min,        Sax6H,          9.46,     0,
06225, 20160425, 1250,        10Min,         Sx1H,         13.34,     0,
06225, 20160425, 1250,        10Min,         Sx3H,         13.34,     0,
06225, 20160425, 1250,        10Min,         Sx6H,         13.34,     0,
06225, 20160425, 1250,        10Min,           dd,         264.5,     0,
06225, 20160425, 1250,        10Min,           dn,         237.7,     0,
06225, 20160425, 1250,        10Min,          dsd,           9.9,     0,
06225, 20160425, 1250,        10Min,           dx,         285.5,     0,
06225, 20160425, 1250,        10Min,           ff,          9.46,     0,
06225, 20160425, 1250,        10Min,          ffs,          9.46,     0,
06225, 20160425, 1250,        10Min,          fsd,          1.85,     0,
06225, 20160425, 1250,        10Min,           fx,         13.34,     0,
06225, 20160425, 1250,        10Min,          fxs,         13.34,     0,
06225, 20160425, 1250,        10Min,          gff,         13.34,     0,
06225, 20160425, 1250,        10Min,         gffs,         13.34,     0,
06225, 20160425, 1250,        10Min,           hm,              , 22064,
06225, 20160425, 1250,        10Min,          hm1,              , 22064,
06225, 20160425, 1250,        10Min,          hm2,              , 22064,
06225, 20160425, 1250,        10Min,          hm3,              , 22064,
06225, 20160425, 1250,        10Min,           nm,              , 22064,
06225, 20160425, 1250,        10Min,          nm1,              , 22064,
06225, 20160425, 1250,        10Min,          nm2,              , 22064,
06225, 20160425, 1250,        10Min,          nm3,              , 22064,
06225, 20160425, 1250,        10Min,           sq,             0,     0,
06248, 20160425, 1250,        10Min,        Sav1H,      7.449833,     0,
06248, 20160425, 1250,        10Min,        Sax1H,           8.8,     0,
06248, 20160425, 1250,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1250,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1250,        10Min,         Sx1H,         10.39,     0,
06248, 20160425, 1250,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1250,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1250,        10Min,           dd,         226.4,     0,
06248, 20160425, 1250,        10Min,          dsd,            11,     0,
06248, 20160425, 1250,        10Min,           ff,          5.63,     0,
06248, 20160425, 1250,        10Min,          ffs,          5.63,     0,
06248, 20160425, 1250,        10Min,          fsd,          1.03,     0,
06248, 20160425, 1250,        10Min,           fx,          8.82,     0,
06248, 20160425, 1250,        10Min,          fxs,          8.82,     0,
06248, 20160425, 1250,        10Min,          gff,          8.82,     0,
06248, 20160425, 1250,        10Min,         gffs,          8.82,     0,
06248, 20160425, 1250,        10Min,           hm,              , 22064,
06248, 20160425, 1250,        10Min,          hm1,              , 22064,
06248, 20160425, 1250,        10Min,          hm2,              , 22064,
06248, 20160425, 1250,        10Min,          hm3,              , 22064,
06248, 20160425, 1250,        10Min,           nm,              , 22064,
06248, 20160425, 1250,        10Min,          nm1,              , 22064,
06248, 20160425, 1250,        10Min,          nm2,              , 22064,
06248, 20160425, 1250,        10Min,          nm3,              , 22064,
06248, 20160425, 1250,        10Min,           sq,             0,     0,
06249, 20160425, 1250,        10Min,          D1H,          13.4,     0,
06249, 20160425, 1250,        10Min,          Q1H,         127.2,     0,
06249, 20160425, 1250,        10Min,         R12H,          .021,     0,
06249, 20160425, 1250,        10Min,          R1H,          .016,     0,
06249, 20160425, 1250,        10Min,         R24H,          .212,     0,
