06210, 20160416, 0800,        10Min,          D1H,              , 22064,
06210, 20160416, 0800,        10Min,          Q1H,        100.62,     0,
06210, 20160416, 0800,        10Min,         R12H,        .78845,     0,
06210, 20160416, 0800,        10Min,          R1H,             0,     0,
06210, 20160416, 0800,        10Min,         R24H,       3.28245,     0,
06210, 20160416, 0800,        10Min,          R6H,    .009000018,     0,
06210, 20160416, 0800,        10Min,        Sav1H,      8.890667,     0,
06210, 20160416, 0800,        10Min,        Sax1H,         10.41,     0,
06210, 20160416, 0800,        10Min,        Sax3H,         10.41,     0,
06210, 20160416, 0800,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0800,        10Min,         Sx1H,         14.31,     0,
06210, 20160416, 0800,        10Min,         Sx3H,         14.31,     0,
06210, 20160416, 0800,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0800,        10Min,        Tgn12,           7.3,     0,
06210, 20160416, 0800,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0800,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0800,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0800,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0800,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0800,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 0800,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0800,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 0800,        10Min,          W10,              , 22064,
06210, 20160416, 0800,        10Min,       W10-10,              , 22064,
06210, 20160416, 0800,        10Min,           dd,         238.1,     0,
06210, 20160416, 0800,        10Min,           dr,             0,     0,
06210, 20160416, 0800,        10Min,          dsd,           8.4,     0,
06210, 20160416, 0800,        10Min,           ff,          9.63,     0,
06210, 20160416, 0800,        10Min,          ffs,          9.63,     0,
06210, 20160416, 0800,        10Min,          fsd,          1.38,     0,
06210, 20160416, 0800,        10Min,           fx,         14.31,     0,
06210, 20160416, 0800,        10Min,          fxs,         14.31,     0,
06210, 20160416, 0800,        10Min,          gff,         12.95,     0,
06210, 20160416, 0800,        10Min,         gffs,         12.95,     0,
06210, 20160416, 0800,        10Min,            h,              , 22064,
06210, 20160416, 0800,        10Min,           h1,              , 22064,
06210, 20160416, 0800,        10Min,           h2,              , 22064,
06210, 20160416, 0800,        10Min,           h3,              , 22064,
06210, 20160416, 0800,        10Min,           hc,              , 22064,
06210, 20160416, 0800,        10Min,          hc1,              , 22064,
06210, 20160416, 0800,        10Min,          hc2,              , 22064,
06210, 20160416, 0800,        10Min,          hc3,              , 22064,
06210, 20160416, 0800,        10Min,           hm,              , 22064,
06210, 20160416, 0800,        10Min,          hm1,              , 22064,
06210, 20160416, 0800,        10Min,          hm2,              , 22064,
06210, 20160416, 0800,        10Min,          hm3,              , 22064,
06210, 20160416, 0800,        10Min,            n,              , 22064,
06210, 20160416, 0800,        10Min,           n1,              , 22064,
06210, 20160416, 0800,        10Min,           n2,              , 22064,
06210, 20160416, 0800,        10Min,           n3,              , 22064,
06210, 20160416, 0800,        10Min,           nc,              , 22064,
06210, 20160416, 0800,        10Min,          nc1,              , 22064,
06210, 20160416, 0800,        10Min,          nc2,              , 22064,
06210, 20160416, 0800,        10Min,          nc3,              , 22064,
06210, 20160416, 0800,        10Min,          nhc,              , 22064,
06210, 20160416, 0800,        10Min,           nm,              , 22064,
06210, 20160416, 0800,        10Min,          nm1,              , 22064,
06210, 20160416, 0800,        10Min,          nm2,              , 22064,
06210, 20160416, 0800,        10Min,          nm3,              , 22064,
06210, 20160416, 0800,        10Min,           p0,      998.3904,     0,
06210, 20160416, 0800,        10Min,           pg,              , 22048,
06210, 20160416, 0800,        10Min,           pp,      998.3662,     0,
06210, 20160416, 0800,        10Min,           pr,              , 22048,
06210, 20160416, 0800,        10Min,           ps,         998.1,     0,
