06225, 20160430, 0020,        10Min,        Sav1H,      8.390667,     0,
06225, 20160430, 0020,        10Min,        Sax1H,          8.82,     0,
06225, 20160430, 0020,        10Min,        Sax3H,         10.51,     0,
06225, 20160430, 0020,        10Min,        Sax6H,          11.9,     0,
06225, 20160430, 0020,        10Min,         Sx1H,         11.57,     0,
06225, 20160430, 0020,        10Min,         Sx3H,         12.56,     0,
06225, 20160430, 0020,        10Min,         Sx6H,         13.83,     0,
06225, 20160430, 0020,        10Min,           dd,         263.6,     0,
06225, 20160430, 0020,        10Min,           dn,         246.1,     0,
06225, 20160430, 0020,        10Min,          dsd,           5.4,     0,
06225, 20160430, 0020,        10Min,           dx,         281.3,     0,
06225, 20160430, 0020,        10Min,           ff,          8.82,     0,
06225, 20160430, 0020,        10Min,          ffs,          8.82,     0,
06225, 20160430, 0020,        10Min,          fsd,          1.25,     0,
06225, 20160430, 0020,        10Min,           fx,         11.57,     0,
06225, 20160430, 0020,        10Min,          fxs,         11.57,     0,
06225, 20160430, 0020,        10Min,          gff,         11.57,     0,
06225, 20160430, 0020,        10Min,         gffs,         11.57,     0,
06225, 20160430, 0020,        10Min,           hm,              , 22064,
06225, 20160430, 0020,        10Min,          hm1,              , 22064,
06225, 20160430, 0020,        10Min,          hm2,              , 22064,
06225, 20160430, 0020,        10Min,          hm3,              , 22064,
06225, 20160430, 0020,        10Min,           nm,              , 22064,
06225, 20160430, 0020,        10Min,          nm1,              , 22064,
06225, 20160430, 0020,        10Min,          nm2,              , 22064,
06225, 20160430, 0020,        10Min,          nm3,              , 22064,
06225, 20160430, 0020,        10Min,           sq,             0,     0,
06248, 20160430, 0020,        10Min,        Sav1H,      6.821167,     0,
06248, 20160430, 0020,        10Min,        Sax1H,          7.46,     0,
06248, 20160430, 0020,        10Min,        Sax3H,          8.99,     0,
06248, 20160430, 0020,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0020,        10Min,         Sx1H,          8.86,     0,
06248, 20160430, 0020,        10Min,         Sx3H,         11.05,     0,
06248, 20160430, 0020,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0020,        10Min,           dd,         214.5,     0,
06248, 20160430, 0020,        10Min,          dsd,           6.1,     0,
06248, 20160430, 0020,        10Min,           ff,          5.79,     0,
06248, 20160430, 0020,        10Min,          ffs,          5.79,     0,
06248, 20160430, 0020,        10Min,          fsd,           .55,     0,
06248, 20160430, 0020,        10Min,           fx,          7.67,     0,
06248, 20160430, 0020,        10Min,          fxs,          7.67,     0,
06248, 20160430, 0020,        10Min,          gff,          6.84,     0,
06248, 20160430, 0020,        10Min,         gffs,          6.84,     0,
06248, 20160430, 0020,        10Min,           hm,              , 22064,
06248, 20160430, 0020,        10Min,          hm1,              , 22064,
06248, 20160430, 0020,        10Min,          hm2,              , 22064,
06248, 20160430, 0020,        10Min,          hm3,              , 22064,
