06225, 20160429, 1720,        10Min,        Sav1H,      13.12633,     0,
06225, 20160429, 1720,        10Min,        Sax1H,         13.69,     0,
06225, 20160429, 1720,        10Min,        Sax3H,         13.69,     0,
06225, 20160429, 1720,        10Min,        Sax6H,         13.69,     0,
06225, 20160429, 1720,        10Min,         Sx1H,         15.79,     0,
06225, 20160429, 1720,        10Min,         Sx3H,         16.41,     0,
06225, 20160429, 1720,        10Min,         Sx6H,         16.41,     0,
06225, 20160429, 1720,        10Min,           dd,           223,     0,
06225, 20160429, 1720,        10Min,           dn,         208.1,     0,
06225, 20160429, 1720,        10Min,          dsd,           4.9,     0,
06225, 20160429, 1720,        10Min,           dx,         236.3,     0,
06225, 20160429, 1720,        10Min,           ff,         13.24,     0,
06225, 20160429, 1720,        10Min,          ffs,         13.24,     0,
06225, 20160429, 1720,        10Min,          fsd,           .94,     0,
06225, 20160429, 1720,        10Min,           fx,         15.61,     0,
06225, 20160429, 1720,        10Min,          fxs,         15.61,     0,
06225, 20160429, 1720,        10Min,          gff,          15.2,     0,
06225, 20160429, 1720,        10Min,         gffs,          15.2,     0,
06225, 20160429, 1720,        10Min,           hm,              , 22064,
06225, 20160429, 1720,        10Min,          hm1,              , 22064,
06225, 20160429, 1720,        10Min,          hm2,              , 22064,
06225, 20160429, 1720,        10Min,          hm3,              , 22064,
06225, 20160429, 1720,        10Min,           nm,              , 22064,
06225, 20160429, 1720,        10Min,          nm1,              , 22064,
06225, 20160429, 1720,        10Min,          nm2,              , 22064,
06225, 20160429, 1720,        10Min,          nm3,              , 22064,
06225, 20160429, 1720,        10Min,           sq,             0,     0,
06248, 20160429, 1720,        10Min,        Sav1H,      6.722333,     0,
06248, 20160429, 1720,        10Min,        Sax1H,          7.46,     0,
06248, 20160429, 1720,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1720,        10Min,        Sax6H,          9.38,     0,
06248, 20160429, 1720,        10Min,         Sx1H,         10.86,     0,
06248, 20160429, 1720,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1720,        10Min,         Sx6H,          13.2,     0,
06248, 20160429, 1720,        10Min,           dd,         227.1,     0,
06248, 20160429, 1720,        10Min,          dsd,           9.8,     0,
06248, 20160429, 1720,        10Min,           ff,          6.97,     0,
06248, 20160429, 1720,        10Min,          ffs,          6.97,     0,
06248, 20160429, 1720,        10Min,          fsd,          1.23,     0,
06248, 20160429, 1720,        10Min,           fx,         10.64,     0,
06248, 20160429, 1720,        10Min,          fxs,         10.64,     0,
06248, 20160429, 1720,        10Min,          gff,          9.94,     0,
06248, 20160429, 1720,        10Min,         gffs,          9.94,     0,
06248, 20160429, 1720,        10Min,           hm,              , 22064,
06248, 20160429, 1720,        10Min,          hm1,              , 22064,
06248, 20160429, 1720,        10Min,          hm2,              , 22064,
06248, 20160429, 1720,        10Min,          hm3,              , 22064,
06248, 20160429, 1720,        10Min,           nm,              , 22064,
06248, 20160429, 1720,        10Min,          nm1,              , 22064,
06248, 20160429, 1720,        10Min,          nm2,              , 22064,
06248, 20160429, 1720,        10Min,          nm3,              , 22064,
06248, 20160429, 1720,        10Min,           sq,             0,     0,
06249, 20160429, 1720,        10Min,          D1H,             0,     0,
06249, 20160429, 1720,        10Min,          Q1H,         85.98,     0,
06249, 20160429, 1720,        10Min,         R12H,        3.7375,     0,
06249, 20160429, 1720,        10Min,          R1H,             0,     0,
06249, 20160429, 1720,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1720,        10Min,          R6H,             0,     0,
06249, 20160429, 1720,        10Min,        Sav1H,      7.707667,     0,
06249, 20160429, 1720,        10Min,        Sax1H,          8.06,     0,
06249, 20160429, 1720,        10Min,        Sax3H,          9.71,     0,
06249, 20160429, 1720,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1720,        10Min,         Sx1H,         12.37,     0,
06249, 20160429, 1720,        10Min,         Sx3H,          13.9,     0,
06249, 20160429, 1720,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1720,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1720,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1720,        10Min,         Tgn6,           8.8,     0,
06249, 20160429, 1720,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1720,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1720,        10Min,          Tn6,           8.8,     0,
06249, 20160429, 1720,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1720,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1720,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1720,        10Min,          W10,             0, 12832,
06249, 20160429, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1720,        10Min,           dd,         223.6,     0,
06249, 20160429, 1720,        10Min,           dr,             0,     0,
06249, 20160429, 1720,        10Min,          dsd,           8.4,     0,
06249, 20160429, 1720,        10Min,           ff,          7.56,     0,
06249, 20160429, 1720,        10Min,          ffs,          7.56,     0,
06249, 20160429, 1720,        10Min,          fsd,          1.38,     0,
06249, 20160429, 1720,        10Min,           fx,         11.24,     0,
06249, 20160429, 1720,        10Min,          fxs,         11.24,     0,
06249, 20160429, 1720,        10Min,          gff,         11.24,     0,
06249, 20160429, 1720,        10Min,         gffs,         11.24,     0,
06249, 20160429, 1720,        10Min,           pg,             0,     0,
06249, 20160429, 1720,        10Min,           pr,             0,     0,
06249, 20160429, 1720,        10Min,          pwc,             0,     0,
06249, 20160429, 1720,        10Min,           qg,           141,     0,
06249, 20160429, 1720,        10Min,          qgn,           121,     0,
06249, 20160429, 1720,        10Min,          qgx,           169,     0,
06249, 20160429, 1720,        10Min,           rg,             0,     0,
06249, 20160429, 1720,        10Min,           rh,            60,     0,
06249, 20160429, 1720,        10Min,          rhb,             0,     0,
06249, 20160429, 1720,        10Min,           sq,             0,     0,
06249, 20160429, 1720,        10Min,           ss,             0,     0,
06249, 20160429, 1720,        10Min,           ta,           9.2,     0,
06249, 20160429, 1720,        10Min,           tb,      5.786729,     0,
06249, 20160429, 1720,        10Min,           td,             2,     0,
06249, 20160429, 1720,        10Min,          tgn,           8.8,     0,
06249, 20160429, 1720,        10Min,           tn,           9.1,     0,
06249, 20160429, 1720,        10Min,           tx,           9.4,     0,
06249, 20160429, 1720,        10Min,           vv,         29500,     0,
06249, 20160429, 1720,        10Min,           ww,             0, 12832,
06249, 20160429, 1720,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1720,        10Min,           za,          7750,     0,
06249, 20160429, 1720,        10Min,           zm,         29500,     0,
06251, 20160429, 1720,        10Min,          D1H,             0,     0,
06251, 20160429, 1720,        10Min,          Q1H,         90.66,     0,
06251, 20160429, 1720,        10Min,         R12H,          .187,     0,
06251, 20160429, 1720,        10Min,          R1H,             0,     0,
06251, 20160429, 1720,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 1720,        10Min,          R6H,             0,     0,
06251, 20160429, 1720,        10Min,        Sav1H,      11.08783,     0,
06251, 20160429, 1720,        10Min,        Sax1H,         11.71,     0,
06251, 20160429, 1720,        10Min,        Sax3H,         12.14,     0,
06251, 20160429, 1720,        10Min,        Sax6H,         13.01,     0,
06251, 20160429, 1720,        10Min,         Sx1H,         14.62,     0,
06251, 20160429, 1720,        10Min,         Sx3H,         15.57,     0,
06251, 20160429, 1720,        10Min,         Sx6H,         16.72,     0,
06251, 20160429, 1720,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1720,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1720,        10Min,         Tgn6,           8.6,     0,
06251, 20160429, 1720,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1720,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1720,        10Min,          Tn6,           8.6,     0,
06251, 20160429, 1720,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 1720,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 1720,        10Min,          Tx6,          10.2,     0,
06251, 20160429, 1720,        10Min,          W10,             0, 12832,
06251, 20160429, 1720,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1720,        10Min,           dd,         212.1,     0,
06251, 20160429, 1720,        10Min,           dr,             0,     0,
06251, 20160429, 1720,        10Min,          dsd,           6.5,     0,
06251, 20160429, 1720,        10Min,           ff,         10.16,     0,
06251, 20160429, 1720,        10Min,          ffs,         10.16,     0,
06251, 20160429, 1720,        10Min,          fsd,          1.25,     0,
06251, 20160429, 1720,        10Min,           fx,         14.21,     0,
06251, 20160429, 1720,        10Min,          fxs,         14.21,     0,
06251, 20160429, 1720,        10Min,          gff,          13.5,     0,
06251, 20160429, 1720,        10Min,         gffs,          13.5,     0,
06251, 20160429, 1720,        10Min,           hm,              , 22064,
06251, 20160429, 1720,        10Min,          hm1,              , 22064,
06251, 20160429, 1720,        10Min,          hm2,              , 22064,
06251, 20160429, 1720,        10Min,          hm3,              , 22064,
06251, 20160429, 1720,        10Min,           nm,              , 22064,
06251, 20160429, 1720,        10Min,          nm1,              , 22064,
06251, 20160429, 1720,        10Min,          nm2,              , 22064,
06251, 20160429, 1720,        10Min,          nm3,              , 22064,
06251, 20160429, 1720,        10Min,           p0,      1010.393,     0,
06251, 20160429, 1720,        10Min,           pg,             0,     0,
06251, 20160429, 1720,        10Min,           pp,      1010.483,     0,
06251, 20160429, 1720,        10Min,           pr,             0,     0,
06251, 20160429, 1720,        10Min,           ps,        1010.2,     0,
06251, 20160429, 1720,        10Min,          pwc,             0,     0,
06251, 20160429, 1720,        10Min,           qg,           233,     0,
06251, 20160429, 1720,        10Min,          qgn,           196,     0,
06251, 20160429, 1720,        10Min,          qgx,           276,     0,
06251, 20160429, 1720,        10Min,          qnh,      1010.481,     0,
06251, 20160429, 1720,        10Min,           rg,             0,     0,
06251, 20160429, 1720,        10Min,           rh,            70,     0,
06251, 20160429, 1720,        10Min,          rhb,             0,     0,
06251, 20160429, 1720,        10Min,           sq,             0,     0,
06251, 20160429, 1720,        10Min,           ss,            10,     0,
06251, 20160429, 1720,        10Min,           ta,           9.2,     0,
06251, 20160429, 1720,        10Min,           tb,      6.671202,     0,
06251, 20160429, 1720,        10Min,           td,           4.1,     0,
06251, 20160429, 1720,        10Min,          tgn,           9.3,     0,
06251, 20160429, 1720,        10Min,           tn,           9.2,     0,
06251, 20160429, 1720,        10Min,           tx,           9.3,     0,
06251, 20160429, 1720,        10Min,           vv,         26200,     0,
06251, 20160429, 1720,        10Min,           ww,             0, 12832,
06251, 20160429, 1720,        10Min,        ww-10,             0, 12832,
06251, 20160429, 1720,        10Min,           za,          3330,     0,
06251, 20160429, 1720,        10Min,           zm,         26200,     0,
06257, 20160429, 1720,        10Min,          D1H,             0,     0,
06257, 20160429, 1720,        10Min,          Q1H,          90.3,     0,
06257, 20160429, 1720,        10Min,         R12H,              , 22064,
06257, 20160429, 1720,        10Min,          R1H,             0,     0,
06257, 20160429, 1720,        10Min,         R24H,              , 22064,
06257, 20160429, 1720,        10Min,          R6H,             0,     0,
06257, 20160429, 1720,        10Min,        Tgn12,           5.1,     0,
06257, 20160429, 1720,        10Min,        Tgn14,           4.7,     0,
06257, 20160429, 1720,        10Min,         Tgn6,           9.8,     0,
06257, 20160429, 1720,        10Min,         Tn12,           5.4,     0,
06257, 20160429, 1720,        10Min,         Tn14,           4.8,     0,
06257, 20160429, 1720,        10Min,          Tn6,             9,     0,
06257, 20160429, 1720,        10Min,         Tx12,          10.5,     0,
06257, 20160429, 1720,        10Min,         Tx24,          10.5,     0,
06257, 20160429, 1720,        10Min,          Tx6,          10.5,     0,
06257, 20160429, 1720,        10Min,           dr,             0,     0,
06257, 20160429, 1720,        10Min,           hm,              , 22064,
06257, 20160429, 1720,        10Min,          hm1,              , 22064,
06257, 20160429, 1720,        10Min,          hm2,              , 22064,
06257, 20160429, 1720,        10Min,          hm3,              , 22064,
06257, 20160429, 1720,        10Min,           nm,              , 22064,
06257, 20160429, 1720,        10Min,          nm1,              , 22064,
06257, 20160429, 1720,        10Min,          nm2,              , 22064,
06257, 20160429, 1720,        10Min,          nm3,              , 22064,
06257, 20160429, 1720,        10Min,           qg,           210,     0,
06257, 20160429, 1720,        10Min,          qgn,           177,     0,
06257, 20160429, 1720,        10Min,          qgx,           243,     0,
06257, 20160429, 1720,        10Min,           rg,             0,     0,
06257, 20160429, 1720,        10Min,           rh,            59,     0,
06257, 20160429, 1720,        10Min,          rhb,             0,     0,
06257, 20160429, 1720,        10Min,           ss,            10,     0,
06257, 20160429, 1720,        10Min,           ta,           9.7,     0,
06257, 20160429, 1720,        10Min,           tb,      6.129698,     0,
06257, 20160429, 1720,        10Min,           td,           2.2,     0,
06257, 20160429, 1720,        10Min,          tgn,           9.8,     0,
06257, 20160429, 1720,        10Min,           tn,           9.6,     0,
06257, 20160429, 1720,        10Min,           tx,           9.7,     0,
06258, 20160429, 1720,        10Min,        Sav1H,      9.672334,     0,
06258, 20160429, 1720,        10Min,        Sax1H,         10.29,     0,
06258, 20160429, 1720,        10Min,        Sax3H,         11.13,     0,
06258, 20160429, 1720,        10Min,        Sax6H,         12.31,     0,
06258, 20160429, 1720,        10Min,         Sx1H,         12.14,     0,
06258, 20160429, 1720,        10Min,         Sx3H,         14.31,     0,
06258, 20160429, 1720,        10Min,         Sx6H,         15.13,     0,
06258, 20160429, 1720,        10Min,           dd,         206.4,     0,
06258, 20160429, 1720,        10Min,          dsd,           3.6,     0,
06258, 20160429, 1720,        10Min,           ff,          9.83,     0,
06258, 20160429, 1720,        10Min,          ffs,          9.83,     0,
06258, 20160429, 1720,        10Min,          fsd,           .59,     0,
06258, 20160429, 1720,        10Min,           fx,         11.59,     0,
06258, 20160429, 1720,        10Min,          fxs,         11.59,     0,
06258, 20160429, 1720,        10Min,          gff,         11.22,     0,
06258, 20160429, 1720,        10Min,         gffs,         11.22,     0,
06260, 20160429, 1720,        10Min,          D1H,             0,     0,
06260, 20160429, 1720,        10Min,          Q1H,         51.06,     0,
06260, 20160429, 1720,        10Min,         R12H,      1.788817,     0,
06260, 20160429, 1720,        10Min,          R1H,             0,     0,
06260, 20160429, 1720,        10Min,         R24H,      2.711317,     0,
06260, 20160429, 1720,        10Min,          R6H,             0,     0,
06260, 20160429, 1720,        10Min,        Sav1H,         5.072,     0,
06260, 20160429, 1720,        10Min,        Sax1H,          5.05,     0,
06260, 20160429, 1720,        10Min,        Sax3H,          5.98,     0,
06260, 20160429, 1720,        10Min,        Sax6H,          6.82,     0,
06260, 20160429, 1720,        10Min,         Sx1H,          8.58,     0,
06260, 20160429, 1720,        10Min,         Sx3H,          9.36,     0,
06260, 20160429, 1720,        10Min,         Sx6H,         11.83,     0,
06260, 20160429, 1720,        10Min,        Tb1n6,           9.2,     0,
