06210, 20160418, 0630,        10Min,          D1H,              , 22064,
06210, 20160418, 0630,        10Min,          Q1H,         45.42,     0,
06210, 20160418, 0630,        10Min,         R12H,             0,     0,
06210, 20160418, 0630,        10Min,          R1H,             0,     0,
06210, 20160418, 0630,        10Min,         R24H,             0,     0,
06210, 20160418, 0630,        10Min,          R6H,             0,     0,
06210, 20160418, 0630,        10Min,        Sav1H,         4.044,     0,
06210, 20160418, 0630,        10Min,        Sax1H,          4.29,     0,
06210, 20160418, 0630,        10Min,        Sax3H,          4.29,     0,
06210, 20160418, 0630,        10Min,        Sax6H,          4.29,     0,
06210, 20160418, 0630,        10Min,         Sx1H,           6.6,     0,
06210, 20160418, 0630,        10Min,         Sx3H,           6.6,     0,
06210, 20160418, 0630,        10Min,         Sx6H,           6.6,     0,
06210, 20160418, 0630,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0630,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0630,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0630,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0630,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0630,        10Min,          Tn6,           1.9,     0,
06210, 20160418, 0630,        10Min,         Tx12,           8.5,     0,
06210, 20160418, 0630,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0630,        10Min,          Tx6,           8.5,     0,
06210, 20160418, 0630,        10Min,          W10,              , 22064,
06210, 20160418, 0630,        10Min,       W10-10,              , 22064,
06210, 20160418, 0630,        10Min,           dd,         213.5,     0,
06210, 20160418, 0630,        10Min,           dr,             0,     0,
06210, 20160418, 0630,        10Min,          dsd,           8.2,     0,
06210, 20160418, 0630,        10Min,           ff,          4.29,     0,
06210, 20160418, 0630,        10Min,          ffs,          4.29,     0,
06210, 20160418, 0630,        10Min,          fsd,           .61,     0,
06210, 20160418, 0630,        10Min,           fx,          6.22,     0,
06210, 20160418, 0630,        10Min,          fxs,          6.22,     0,
06210, 20160418, 0630,        10Min,          gff,          6.22,     0,
06210, 20160418, 0630,        10Min,         gffs,          6.22,     0,
06210, 20160418, 0630,        10Min,            h,              , 22064,
06210, 20160418, 0630,        10Min,           h1,              , 22064,
06210, 20160418, 0630,        10Min,           h2,              , 22064,
06210, 20160418, 0630,        10Min,           h3,              , 22064,
06210, 20160418, 0630,        10Min,           hc,              , 22064,
06210, 20160418, 0630,        10Min,          hc1,              , 22064,
06210, 20160418, 0630,        10Min,          hc2,              , 22064,
06210, 20160418, 0630,        10Min,          hc3,              , 22064,
06210, 20160418, 0630,        10Min,           hm,              , 22064,
06210, 20160418, 0630,        10Min,          hm1,              , 22064,
06210, 20160418, 0630,        10Min,          hm2,              , 22064,
06210, 20160418, 0630,        10Min,          hm3,              , 22064,
06210, 20160418, 0630,        10Min,            n,              , 22064,
06210, 20160418, 0630,        10Min,           n1,              , 22064,
06210, 20160418, 0630,        10Min,           n2,              , 22064,
06210, 20160418, 0630,        10Min,           n3,              , 22064,
06210, 20160418, 0630,        10Min,           nc,              , 22064,
06210, 20160418, 0630,        10Min,          nc1,              , 22064,
06210, 20160418, 0630,        10Min,          nc2,              , 22064,
06210, 20160418, 0630,        10Min,          nc3,              , 22064,
06210, 20160418, 0630,        10Min,          nhc,              , 22064,
06210, 20160418, 0630,        10Min,           nm,              , 22064,
06210, 20160418, 0630,        10Min,          nm1,              , 22064,
06210, 20160418, 0630,        10Min,          nm2,              , 22064,
06210, 20160418, 0630,        10Min,          nm3,              , 22064,
06210, 20160418, 0630,        10Min,           p0,      1019.495,     0,
06210, 20160418, 0630,        10Min,           pg,              , 22048,
06210, 20160418, 0630,        10Min,           pp,      1019.471,     0,
06210, 20160418, 0630,        10Min,           pr,              , 22048,
06210, 20160418, 0630,        10Min,           ps,        1019.3,     0,
06210, 20160418, 0630,        10Min,          pwc,              , 22064,
06210, 20160418, 0630,        10Min,           qg,           212,     0,
06210, 20160418, 0630,        10Min,          qgn,           197,     0,
06210, 20160418, 0630,        10Min,          qgx,           229,     0,
06210, 20160418, 0630,        10Min,          qnh,      1019.471,     0,
06210, 20160418, 0630,        10Min,           rg,             0,     0,
06210, 20160418, 0630,        10Min,           rh,            77,     0,
06210, 20160418, 0630,        10Min,          rhb,             1,     0,
06210, 20160418, 0630,        10Min,           sq,             0,     0,
06210, 20160418, 0630,        10Min,           ss,            10,     0,
06210, 20160418, 0630,        10Min,           ta,           8.5,     0,
06210, 20160418, 0630,        10Min,           tb,      6.636828,     0,
06210, 20160418, 0630,        10Min,           td,           4.8,     0,
06210, 20160418, 0630,        10Min,          tgn,           7.3,     0,
06210, 20160418, 0630,        10Min,           tn,           8.1,     0,
06210, 20160418, 0630,        10Min,           tx,           8.5,     0,
06210, 20160418, 0630,        10Min,           vv,              , 22064,
06210, 20160418, 0630,        10Min,           ww,              , 22064,
06210, 20160418, 0630,        10Min,        ww-10,              , 22064,
06210, 20160418, 0630,        10Min,           za,              , 22048,
06210, 20160418, 0630,        10Min,           zm,              , 22048,
06225, 20160418, 0630,        10Min,        Sav1H,      10.60017,     0,
06225, 20160418, 0630,        10Min,        Sax1H,          10.8,     0,
06225, 20160418, 0630,        10Min,        Sax3H,         11.17,     0,
06225, 20160418, 0630,        10Min,        Sax6H,         11.59,     0,
06225, 20160418, 0630,        10Min,         Sx1H,          12.6,     0,
06225, 20160418, 0630,        10Min,         Sx3H,         13.05,     0,
06225, 20160418, 0630,        10Min,         Sx6H,         13.61,     0,
06225, 20160418, 0630,        10Min,           dd,         237.6,     0,
06225, 20160418, 0630,        10Min,           dn,         222.2,     0,
06225, 20160418, 0630,        10Min,          dsd,           4.6,     0,
06225, 20160418, 0630,        10Min,           dx,         251.7,     0,
06225, 20160418, 0630,        10Min,           ff,         10.23,     0,
06225, 20160418, 0630,        10Min,          ffs,         10.23,     0,
06225, 20160418, 0630,        10Min,          fsd,           .82,     0,
06225, 20160418, 0630,        10Min,           fx,         11.92,     0,
06225, 20160418, 0630,        10Min,          fxs,         11.92,     0,
06225, 20160418, 0630,        10Min,          gff,         11.92,     0,
06225, 20160418, 0630,        10Min,         gffs,         11.92,     0,
06225, 20160418, 0630,        10Min,           hm,              , 22064,
06225, 20160418, 0630,        10Min,          hm1,              , 22064,
06225, 20160418, 0630,        10Min,          hm2,              , 22064,
