06225, 20160425, 0130,        10Min,        Sav1H,      6.672667,     0,
06225, 20160425, 0130,        10Min,        Sax1H,           9.4,     0,
06225, 20160425, 0130,        10Min,        Sax3H,           9.4,     0,
06225, 20160425, 0130,        10Min,        Sax6H,         10.31,     0,
06225, 20160425, 0130,        10Min,         Sx1H,         11.88,     0,
06225, 20160425, 0130,        10Min,         Sx3H,         11.88,     0,
06225, 20160425, 0130,        10Min,         Sx6H,         12.58,     0,
06225, 20160425, 0130,        10Min,           dd,         299.9,     0,
06225, 20160425, 0130,        10Min,           dn,         275.6,     0,
06225, 20160425, 0130,        10Min,          dsd,           5.5,     0,
06225, 20160425, 0130,        10Min,           dx,           315,     0,
06225, 20160425, 0130,        10Min,           ff,           9.4,     0,
06225, 20160425, 0130,        10Min,          ffs,           9.4,     0,
06225, 20160425, 0130,        10Min,          fsd,          1.01,     0,
06225, 20160425, 0130,        10Min,           fx,         11.88,     0,
06225, 20160425, 0130,        10Min,          fxs,         11.88,     0,
06225, 20160425, 0130,        10Min,          gff,         11.88,     0,
06225, 20160425, 0130,        10Min,         gffs,         11.88,     0,
06225, 20160425, 0130,        10Min,           hm,              , 22064,
06225, 20160425, 0130,        10Min,          hm1,              , 22064,
06225, 20160425, 0130,        10Min,          hm2,              , 22064,
06225, 20160425, 0130,        10Min,          hm3,              , 22064,
06225, 20160425, 0130,        10Min,           nm,              , 22064,
06225, 20160425, 0130,        10Min,          nm1,              , 22064,
06225, 20160425, 0130,        10Min,          nm2,              , 22064,
06225, 20160425, 0130,        10Min,          nm3,              , 22064,
06225, 20160425, 0130,        10Min,           sq,             0,     0,
06248, 20160425, 0130,        10Min,        Sav1H,        1.9655,     0,
06248, 20160425, 0130,        10Min,        Sax1H,          2.24,     0,
06248, 20160425, 0130,        10Min,        Sax3H,          3.81,     0,
06248, 20160425, 0130,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0130,        10Min,         Sx1H,          4.31,     0,
06248, 20160425, 0130,        10Min,         Sx3H,          6.88,     0,
06248, 20160425, 0130,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0130,        10Min,           dd,         281.9,     0,
06248, 20160425, 0130,        10Min,          dsd,          15.4,     0,
06248, 20160425, 0130,        10Min,           ff,          1.79,     0,
06248, 20160425, 0130,        10Min,          ffs,          1.79,     0,
06248, 20160425, 0130,        10Min,          fsd,           .47,     0,
06248, 20160425, 0130,        10Min,           fx,          4.06,     0,
06248, 20160425, 0130,        10Min,          fxs,          4.06,     0,
06248, 20160425, 0130,        10Min,          gff,          3.32,     0,
06248, 20160425, 0130,        10Min,         gffs,          3.32,     0,
06248, 20160425, 0130,        10Min,           hm,              , 22064,
06248, 20160425, 0130,        10Min,          hm1,              , 22064,
06248, 20160425, 0130,        10Min,          hm2,              , 22064,
06248, 20160425, 0130,        10Min,          hm3,              , 22064,
06248, 20160425, 0130,        10Min,           nm,              , 22064,
06248, 20160425, 0130,        10Min,          nm1,              , 22064,
06248, 20160425, 0130,        10Min,          nm2,              , 22064,
06248, 20160425, 0130,        10Min,          nm3,              , 22064,
06248, 20160425, 0130,        10Min,           sq,             0,     0,
06249, 20160425, 0130,        10Min,          D1H,             0,     0,
06249, 20160425, 0130,        10Min,          Q1H,             0,     0,
06249, 20160425, 0130,        10Min,         R12H,          .191,     0,
06249, 20160425, 0130,        10Min,          R1H,             0,     0,
06249, 20160425, 0130,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0130,        10Min,          R6H,     .01600003,     0,
06249, 20160425, 0130,        10Min,        Sav1H,        3.6095,     0,
06249, 20160425, 0130,        10Min,        Sax1H,          4.06,     0,
06249, 20160425, 0130,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0130,        10Min,        Sax6H,          6.45,     0,
06249, 20160425, 0130,        10Min,         Sx1H,          5.07,     0,
06249, 20160425, 0130,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0130,        10Min,         Sx6H,          9.59,     0,
06249, 20160425, 0130,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0130,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0130,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0130,        10Min,         Tn12,             0,     0,
06249, 20160425, 0130,        10Min,         Tn14,             0,     0,
06249, 20160425, 0130,        10Min,          Tn6,             0,     0,
06249, 20160425, 0130,        10Min,         Tx12,           8.5,     0,
06249, 20160425, 0130,        10Min,         Tx24,             9,     0,
06249, 20160425, 0130,        10Min,          Tx6,           4.7,     0,
06249, 20160425, 0130,        10Min,          W10,             0, 12832,
06249, 20160425, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0130,        10Min,           dd,         279.9,     0,
06249, 20160425, 0130,        10Min,           dr,             0,     0,
06249, 20160425, 0130,        10Min,          dsd,           4.5,     0,
06249, 20160425, 0130,        10Min,           ff,          3.17,     0,
06249, 20160425, 0130,        10Min,          ffs,          3.17,     0,
06249, 20160425, 0130,        10Min,          fsd,            .2,     0,
06249, 20160425, 0130,        10Min,           fx,          3.91,     0,
06249, 20160425, 0130,        10Min,          fxs,          3.91,     0,
06249, 20160425, 0130,        10Min,          gff,           3.6,     0,
06249, 20160425, 0130,        10Min,         gffs,           3.6,     0,
06249, 20160425, 0130,        10Min,           pg,             0,     0,
06249, 20160425, 0130,        10Min,           pr,             0,     0,
06249, 20160425, 0130,        10Min,          pwc,             0,     0,
06249, 20160425, 0130,        10Min,           qg,             0,     0,
06249, 20160425, 0130,        10Min,          qgn,             0,     0,
06249, 20160425, 0130,        10Min,          qgx,             0,     0,
06249, 20160425, 0130,        10Min,           rg,             0,     0,
06249, 20160425, 0130,        10Min,           rh,            93,     0,
06249, 20160425, 0130,        10Min,          rhb,             1,     0,
06249, 20160425, 0130,        10Min,           sq,             0,     0,
06249, 20160425, 0130,        10Min,           ss,             0,     0,
06249, 20160425, 0130,        10Min,           ta,            .5,     0,
06249, 20160425, 0130,        10Min,           tb,     .09916485,     0,
06249, 20160425, 0130,        10Min,           td,           -.5,     0,
06249, 20160425, 0130,        10Min,          tgn,           -.8,     0,
06249, 20160425, 0130,        10Min,           tn,            .5,     0,
06249, 20160425, 0130,        10Min,           tx,            .7,     0,
06249, 20160425, 0130,        10Min,           vv,         48400,     0,
06249, 20160425, 0130,        10Min,           ww,             0, 12832,
06249, 20160425, 0130,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0130,        10Min,           za,          4.59,     0,
06249, 20160425, 0130,        10Min,           zm,         48400,     0,
06251, 20160425, 0130,        10Min,          D1H,             0,     0,
06251, 20160425, 0130,        10Min,          Q1H,             0,     0,
06251, 20160425, 0130,        10Min,         R12H,          .031,     0,
06251, 20160425, 0130,        10Min,          R1H,             0,     0,
06251, 20160425, 0130,        10Min,         R24H,          .503,     0,
06251, 20160425, 0130,        10Min,          R6H,     .03100006,     0,
06251, 20160425, 0130,        10Min,        Sav1H,        4.6815,     0,
06251, 20160425, 0130,        10Min,        Sax1H,          5.19,     0,
06251, 20160425, 0130,        10Min,        Sax3H,          5.58,     0,
06251, 20160425, 0130,        10Min,        Sax6H,          8.66,     0,
06251, 20160425, 0130,        10Min,         Sx1H,          7.56,     0,
06251, 20160425, 0130,        10Min,         Sx3H,          8.43,     0,
06251, 20160425, 0130,        10Min,         Sx6H,         13.09,     0,
06251, 20160425, 0130,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0130,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0130,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0130,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0130,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0130,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0130,        10Min,         Tx12,           8.1,     0,
06251, 20160425, 0130,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0130,        10Min,          Tx6,           5.2,     0,
06251, 20160425, 0130,        10Min,          W10,             0, 12832,
06251, 20160425, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0130,        10Min,           dd,         292.4,     0,
06251, 20160425, 0130,        10Min,           dr,             0,     0,
06251, 20160425, 0130,        10Min,          dsd,           7.7,     0,
06251, 20160425, 0130,        10Min,           ff,          5.19,     0,
06251, 20160425, 0130,        10Min,          ffs,          5.19,     0,
06251, 20160425, 0130,        10Min,          fsd,           .78,     0,
06251, 20160425, 0130,        10Min,           fx,          7.32,     0,
06251, 20160425, 0130,        10Min,          fxs,          7.32,     0,
06251, 20160425, 0130,        10Min,          gff,          7.32,     0,
06251, 20160425, 0130,        10Min,         gffs,          7.32,     0,
06251, 20160425, 0130,        10Min,           hm,              , 22064,
06251, 20160425, 0130,        10Min,          hm1,              , 22064,
06251, 20160425, 0130,        10Min,          hm2,              , 22064,
06251, 20160425, 0130,        10Min,          hm3,              , 22064,
06251, 20160425, 0130,        10Min,           nm,              , 22064,
06251, 20160425, 0130,        10Min,          nm1,              , 22064,
06251, 20160425, 0130,        10Min,          nm2,              , 22064,
06251, 20160425, 0130,        10Min,          nm3,              , 22064,
06251, 20160425, 0130,        10Min,           p0,      1011.394,     0,
06251, 20160425, 0130,        10Min,           pg,             0,     0,
