06210, 20160401, 1500,        10Min,          D1H,              , 22064,
06210, 20160401, 1500,        10Min,          Q1H,        142.08,     0,
06210, 20160401, 1500,        10Min,         R12H,             0,     0,
06210, 20160401, 1500,        10Min,          R1H,             0,     0,
06210, 20160401, 1500,        10Min,         R24H,             0,     0,
06210, 20160401, 1500,        10Min,          R6H,             0,     0,
06210, 20160401, 1500,        10Min,        Sav1H,        2.8655,     0,
06210, 20160401, 1500,        10Min,        Sax1H,          3.17,     0,
06210, 20160401, 1500,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1500,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1500,        10Min,         Sx1H,          4.51,     0,
06210, 20160401, 1500,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1500,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1500,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1500,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1500,        10Min,         Tgn6,           9.7,     0,
06210, 20160401, 1500,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1500,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1500,        10Min,          Tn6,           7.7,     0,
06210, 20160401, 1500,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1500,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1500,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1500,        10Min,          W10,              , 22064,
06210, 20160401, 1500,        10Min,       W10-10,              , 22064,
06210, 20160401, 1500,        10Min,           dd,         323.5,     0,
06210, 20160401, 1500,        10Min,           dr,             0,     0,
06210, 20160401, 1500,        10Min,          dsd,           7.8,     0,
06210, 20160401, 1500,        10Min,           ff,          2.88,     0,
06210, 20160401, 1500,        10Min,          ffs,          2.88,     0,
06210, 20160401, 1500,        10Min,          fsd,           .33,     0,
06210, 20160401, 1500,        10Min,           fx,          3.83,     0,
06210, 20160401, 1500,        10Min,          fxs,          3.83,     0,
06210, 20160401, 1500,        10Min,          gff,          3.83,     0,
06210, 20160401, 1500,        10Min,         gffs,          3.83,     0,
06210, 20160401, 1500,        10Min,            h,              , 22064,
06210, 20160401, 1500,        10Min,           h1,              , 22064,
06210, 20160401, 1500,        10Min,           h2,              , 22064,
06210, 20160401, 1500,        10Min,           h3,              , 22064,
06210, 20160401, 1500,        10Min,           hc,              , 22064,
06210, 20160401, 1500,        10Min,          hc1,              , 22064,
06210, 20160401, 1500,        10Min,          hc2,              , 22064,
06210, 20160401, 1500,        10Min,          hc3,              , 22064,
06210, 20160401, 1500,        10Min,           hm,              , 22064,
06210, 20160401, 1500,        10Min,          hm1,              , 22064,
06210, 20160401, 1500,        10Min,          hm2,              , 22064,
06210, 20160401, 1500,        10Min,          hm3,              , 22064,
06210, 20160401, 1500,        10Min,            n,              , 22064,
06210, 20160401, 1500,        10Min,           n1,              , 22064,
06210, 20160401, 1500,        10Min,           n2,              , 22064,
06210, 20160401, 1500,        10Min,           n3,              , 22064,
06210, 20160401, 1500,        10Min,           nc,              , 22064,
06210, 20160401, 1500,        10Min,          nc1,              , 22064,
06210, 20160401, 1500,        10Min,          nc2,              , 22064,
06210, 20160401, 1500,        10Min,          nc3,              , 22064,
06210, 20160401, 1500,        10Min,          nhc,              , 22064,
06210, 20160401, 1500,        10Min,           nm,              , 22064,
06210, 20160401, 1500,        10Min,          nm1,              , 22064,
06210, 20160401, 1500,        10Min,          nm2,              , 22064,
06210, 20160401, 1500,        10Min,          nm3,              , 22064,
06210, 20160401, 1500,        10Min,           p0,      1020.596,     0,
06210, 20160401, 1500,        10Min,           pg,              , 22048,
06210, 20160401, 1500,        10Min,           pp,      1020.572,     0,
06210, 20160401, 1500,        10Min,           pr,              , 22048,
06210, 20160401, 1500,        10Min,           ps,        1020.4,     0,
06210, 20160401, 1500,        10Min,          pwc,              , 22064,
06210, 20160401, 1500,        10Min,           qg,           297,     0,
06210, 20160401, 1500,        10Min,          qgn,           227,     0,
06210, 20160401, 1500,        10Min,          qgx,           351,     0,
06210, 20160401, 1500,        10Min,          qnh,      1020.573,     0,
06210, 20160401, 1500,        10Min,           rg,             0,     0,
06210, 20160401, 1500,        10Min,           rh,            66,     0,
06210, 20160401, 1500,        10Min,          rhb,             0,     0,
06210, 20160401, 1500,        10Min,           sq,             0,     0,
06210, 20160401, 1500,        10Min,           ss,      2.798528,     0,
06210, 20160401, 1500,        10Min,           ta,          10.1,     0,
06210, 20160401, 1500,        10Min,           tb,      7.135153,     0,
06210, 20160401, 1500,        10Min,           td,           4.3,     0,
06210, 20160401, 1500,        10Min,          tgn,          11.1,     0,
06210, 20160401, 1500,        10Min,           tn,          10.1,     0,
06210, 20160401, 1500,        10Min,           tx,          10.6,     0,
06210, 20160401, 1500,        10Min,           vv,              , 22064,
06210, 20160401, 1500,        10Min,           ww,              , 22064,
06210, 20160401, 1500,        10Min,        ww-10,              , 22064,
06210, 20160401, 1500,        10Min,           za,              , 22048,
06210, 20160401, 1500,        10Min,           zm,              , 22048,
06225, 20160401, 1500,        10Min,        Sav1H,         2.447,     0,
06225, 20160401, 1500,        10Min,        Sax1H,          2.55,     0,
06225, 20160401, 1500,        10Min,        Sax3H,          2.78,     0,
06225, 20160401, 1500,        10Min,        Sax6H,          3.52,     0,
06225, 20160401, 1500,        10Min,         Sx1H,          3.21,     0,
06225, 20160401, 1500,        10Min,         Sx3H,           3.4,     0,
06225, 20160401, 1500,        10Min,         Sx6H,          4.29,     0,
06225, 20160401, 1500,        10Min,           dd,         335.3,     0,
06225, 20160401, 1500,        10Min,           dn,         312.2,     0,
06225, 20160401, 1500,        10Min,          dsd,           6.4,     0,
06225, 20160401, 1500,        10Min,           dx,           353,     0,
06225, 20160401, 1500,        10Min,           ff,          2.47,     0,
06225, 20160401, 1500,        10Min,          ffs,          2.47,     0,
06225, 20160401, 1500,        10Min,          fsd,           .28,     0,
06225, 20160401, 1500,        10Min,           fx,          3.21,     0,
06225, 20160401, 1500,        10Min,          fxs,          3.21,     0,
06225, 20160401, 1500,        10Min,          gff,          3.21,     0,
06225, 20160401, 1500,        10Min,         gffs,          3.21,     0,
06225, 20160401, 1500,        10Min,           hm,              , 22064,
06225, 20160401, 1500,        10Min,          hm1,              , 22064,
06225, 20160401, 1500,        10Min,          hm2,              , 22064,
06225, 20160401, 1500,        10Min,          hm3,              , 22064,
06225, 20160401, 1500,        10Min,           nm,              , 22064,
06225, 20160401, 1500,        10Min,          nm1,              , 22064,
06225, 20160401, 1500,        10Min,          nm2,              , 22064,
06225, 20160401, 1500,        10Min,          nm3,              , 22064,
06225, 20160401, 1500,        10Min,           sq,             0,     0,
06248, 20160401, 1500,        10Min,        Sav1H,        2.5905,     0,
06248, 20160401, 1500,        10Min,        Sax1H,          2.72,     0,
06248, 20160401, 1500,        10Min,        Sax3H,          2.86,     0,
06248, 20160401, 1500,        10Min,        Sax6H,          3.75,     0,
06248, 20160401, 1500,        10Min,         Sx1H,           3.5,     0,
06248, 20160401, 1500,        10Min,         Sx3H,           3.5,     0,
06248, 20160401, 1500,        10Min,         Sx6H,          4.57,     0,
06248, 20160401, 1500,        10Min,           dd,          96.6,     0,
06248, 20160401, 1500,        10Min,          dsd,           4.5,     0,
06248, 20160401, 1500,        10Min,           ff,           2.7,     0,
06248, 20160401, 1500,        10Min,          ffs,           2.7,     0,
06248, 20160401, 1500,        10Min,          fsd,            .2,     0,
06248, 20160401, 1500,        10Min,           fx,           3.3,     0,
06248, 20160401, 1500,        10Min,          fxs,           3.3,     0,
06248, 20160401, 1500,        10Min,          gff,           3.3,     0,
06248, 20160401, 1500,        10Min,         gffs,           3.3,     0,
06248, 20160401, 1500,        10Min,           hm,              , 22064,
06248, 20160401, 1500,        10Min,          hm1,              , 22064,
06248, 20160401, 1500,        10Min,          hm2,              , 22064,
06248, 20160401, 1500,        10Min,          hm3,              , 22064,
06248, 20160401, 1500,        10Min,           nm,              , 22064,
06248, 20160401, 1500,        10Min,          nm1,              , 22064,
06248, 20160401, 1500,        10Min,          nm2,              , 22064,
06248, 20160401, 1500,        10Min,          nm3,              , 22064,
06248, 20160401, 1500,        10Min,           sq,             0,     0,
06249, 20160401, 1500,        10Min,          D1H,             0,     0,
06249, 20160401, 1500,        10Min,          Q1H,        159.66,     0,
06249, 20160401, 1500,        10Min,         R12H,             0,     0,
06249, 20160401, 1500,        10Min,          R1H,             0,     0,
06249, 20160401, 1500,        10Min,         R24H,             0,     0,
06249, 20160401, 1500,        10Min,          R6H,             0,     0,
06249, 20160401, 1500,        10Min,        Sav1H,      3.708167,     0,
06249, 20160401, 1500,        10Min,        Sax1H,          4.04,     0,
06249, 20160401, 1500,        10Min,        Sax3H,          4.04,     0,
06249, 20160401, 1500,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1500,        10Min,         Sx1H,          4.99,     0,
06249, 20160401, 1500,        10Min,         Sx3H,           5.4,     0,
06249, 20160401, 1500,        10Min,         Sx6H,          5.98,     0,
06249, 20160401, 1500,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1500,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1500,        10Min,         Tgn6,           8.6,     0,
06249, 20160401, 1500,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1500,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1500,        10Min,          Tn6,           6.5,     0,
06249, 20160401, 1500,        10Min,         Tx12,          11.5,     0,
06249, 20160401, 1500,        10Min,         Tx24,          11.5,     0,
06249, 20160401, 1500,        10Min,          Tx6,          11.5,     0,
06249, 20160401, 1500,        10Min,          W10,             0, 12832,
06249, 20160401, 1500,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1500,        10Min,           dd,         120.6,     0,
