06225, 20160428, 1740,        10Min,        Sav1H,      6.469333,     0,
06225, 20160428, 1740,        10Min,        Sax1H,           6.9,     0,
06225, 20160428, 1740,        10Min,        Sax3H,           6.9,     0,
06225, 20160428, 1740,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1740,        10Min,         Sx1H,          8.64,     0,
06225, 20160428, 1740,        10Min,         Sx3H,          8.68,     0,
06225, 20160428, 1740,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1740,        10Min,           dd,         229.2,     0,
06225, 20160428, 1740,        10Min,           dn,         212.3,     0,
06225, 20160428, 1740,        10Min,          dsd,           7.4,     0,
06225, 20160428, 1740,        10Min,           dx,         251.7,     0,
06225, 20160428, 1740,        10Min,           ff,           6.9,     0,
06225, 20160428, 1740,        10Min,          ffs,           6.9,     0,
06225, 20160428, 1740,        10Min,          fsd,           .59,     0,
06225, 20160428, 1740,        10Min,           fx,          8.45,     0,
06225, 20160428, 1740,        10Min,          fxs,          8.45,     0,
06225, 20160428, 1740,        10Min,          gff,          8.45,     0,
06225, 20160428, 1740,        10Min,         gffs,          8.45,     0,
06225, 20160428, 1740,        10Min,           hm,              , 22064,
06225, 20160428, 1740,        10Min,          hm1,              , 22064,
06225, 20160428, 1740,        10Min,          hm2,              , 22064,
06225, 20160428, 1740,        10Min,          hm3,              , 22064,
06225, 20160428, 1740,        10Min,           nm,              , 22064,
06225, 20160428, 1740,        10Min,          nm1,              , 22064,
06225, 20160428, 1740,        10Min,          nm2,              , 22064,
06225, 20160428, 1740,        10Min,          nm3,              , 22064,
06225, 20160428, 1740,        10Min,           sq,             0,     0,
06248, 20160428, 1740,        10Min,        Sav1H,        2.9335,     0,
06248, 20160428, 1740,        10Min,        Sax1H,          3.67,     0,
06248, 20160428, 1740,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1740,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1740,        10Min,         Sx1H,          6.27,     0,
06248, 20160428, 1740,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1740,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1740,        10Min,           dd,         231.8,     0,
06248, 20160428, 1740,        10Min,          dsd,          14.3,     0,
06248, 20160428, 1740,        10Min,           ff,          2.41,     0,
06248, 20160428, 1740,        10Min,          ffs,          2.41,     0,
06248, 20160428, 1740,        10Min,          fsd,           .63,     0,
06248, 20160428, 1740,        10Min,           fx,          4.53,     0,
06248, 20160428, 1740,        10Min,          fxs,          4.53,     0,
06248, 20160428, 1740,        10Min,          gff,          4.16,     0,
06248, 20160428, 1740,        10Min,         gffs,          4.16,     0,
06248, 20160428, 1740,        10Min,           hm,              , 22064,
06248, 20160428, 1740,        10Min,          hm1,              , 22064,
06248, 20160428, 1740,        10Min,          hm2,              , 22064,
06248, 20160428, 1740,        10Min,          hm3,              , 22064,
06248, 20160428, 1740,        10Min,           nm,              , 22064,
06248, 20160428, 1740,        10Min,          nm1,              , 22064,
06248, 20160428, 1740,        10Min,          nm2,              , 22064,
06248, 20160428, 1740,        10Min,          nm3,              , 22064,
06248, 20160428, 1740,        10Min,           sq,             0,     0,
06249, 20160428, 1740,        10Min,          D1H,             0,     0,
06249, 20160428, 1740,        10Min,          Q1H,         76.32,     0,
06249, 20160428, 1740,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1740,        10Min,          R1H,             0,     0,
06249, 20160428, 1740,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1740,        10Min,          R6H,      .9245019,     0,
06249, 20160428, 1740,        10Min,        Sav1H,      4.305167,     0,
06249, 20160428, 1740,        10Min,        Sax1H,          4.84,     0,
06249, 20160428, 1740,        10Min,        Sax3H,          5.44,     0,
06249, 20160428, 1740,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1740,        10Min,         Sx1H,          6.66,     0,
06249, 20160428, 1740,        10Min,         Sx3H,          7.56,     0,
06249, 20160428, 1740,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1740,        10Min,        Tgn12,           1.4,     0,
06249, 20160428, 1740,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1740,        10Min,         Tgn6,           4.6,     0,
06249, 20160428, 1740,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 1740,        10Min,         Tn14,            .6,     0,
06249, 20160428, 1740,        10Min,          Tn6,             4,     0,
06249, 20160428, 1740,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1740,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1740,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1740,        10Min,          W10,             0, 12832,
06249, 20160428, 1740,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1740,        10Min,           dd,         232.7,     0,
06249, 20160428, 1740,        10Min,           dr,             0,     0,
06249, 20160428, 1740,        10Min,          dsd,           7.6,     0,
06249, 20160428, 1740,        10Min,           ff,          3.96,     0,
06249, 20160428, 1740,        10Min,          ffs,          3.96,     0,
06249, 20160428, 1740,        10Min,          fsd,           .49,     0,
06249, 20160428, 1740,        10Min,           fx,          5.38,     0,
06249, 20160428, 1740,        10Min,          fxs,          5.38,     0,
06249, 20160428, 1740,        10Min,          gff,          5.34,     0,
06249, 20160428, 1740,        10Min,         gffs,          5.34,     0,
06249, 20160428, 1740,        10Min,           pg,             0,     0,
06249, 20160428, 1740,        10Min,           pr,             0,     0,
06249, 20160428, 1740,        10Min,          pwc,             0,     0,
06249, 20160428, 1740,        10Min,           qg,            96,     0,
06249, 20160428, 1740,        10Min,          qgn,            90,     0,
06249, 20160428, 1740,        10Min,          qgx,           105,     0,
06249, 20160428, 1740,        10Min,           rg,             0,     0,
06249, 20160428, 1740,        10Min,           rh,            69,     0,
06249, 20160428, 1740,        10Min,          rhb,             0,     0,
06249, 20160428, 1740,        10Min,           sq,             0,     0,
06249, 20160428, 1740,        10Min,           ss,            10,     0,
06249, 20160428, 1740,        10Min,           ta,             6,     0,
06249, 20160428, 1740,        10Min,           tb,      3.694252,     0,
06249, 20160428, 1740,        10Min,           td,            .7,     0,
06249, 20160428, 1740,        10Min,          tgn,           5.6,     0,
06249, 20160428, 1740,        10Min,           tn,           5.9,     0,
06249, 20160428, 1740,        10Min,           tx,           6.2,     0,
06249, 20160428, 1740,        10Min,           vv,         42600,     0,
06249, 20160428, 1740,        10Min,           ww,             0, 12832,
06249, 20160428, 1740,        10Min,        ww-10,             0, 12832,
06249, 20160428, 1740,        10Min,           za,          4460,     0,
06249, 20160428, 1740,        10Min,           zm,         42600,     0,
06251, 20160428, 1740,        10Min,          D1H,             0,     0,
06251, 20160428, 1740,        10Min,          Q1H,         81.54,     0,
06251, 20160428, 1740,        10Min,         R12H,      2.585983,     0,
06251, 20160428, 1740,        10Min,          R1H,             0,     0,
06251, 20160428, 1740,        10Min,         R24H,      3.700633,     0,
06251, 20160428, 1740,        10Min,          R6H,      2.041837,     0,
06251, 20160428, 1740,        10Min,        Sav1H,      5.420333,     0,
06251, 20160428, 1740,        10Min,        Sax1H,          5.83,     0,
06251, 20160428, 1740,        10Min,        Sax3H,          6.24,     0,
06251, 20160428, 1740,        10Min,        Sax6H,          9.85,     0,
06251, 20160428, 1740,        10Min,         Sx1H,          8.16,     0,
06251, 20160428, 1740,        10Min,         Sx3H,          8.76,     0,
06251, 20160428, 1740,        10Min,         Sx6H,         12.56,     0,
06251, 20160428, 1740,        10Min,        Tgn12,           2.4,     0,
06251, 20160428, 1740,        10Min,        Tgn14,             1,     0,
06251, 20160428, 1740,        10Min,         Tgn6,           4.6,     0,
06251, 20160428, 1740,        10Min,         Tn12,           4.3,     0,
06251, 20160428, 1740,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 1740,        10Min,          Tn6,           4.3,     0,
06251, 20160428, 1740,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 1740,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 1740,        10Min,          Tx6,           7.3,     0,
06251, 20160428, 1740,        10Min,          W10,             0, 12832,
06251, 20160428, 1740,        10Min,       W10-10,             0, 12832,
06251, 20160428, 1740,        10Min,           dd,         246.2,     0,
06251, 20160428, 1740,        10Min,           dr,             0,     0,
06251, 20160428, 1740,        10Min,          dsd,           7.2,     0,
06251, 20160428, 1740,        10Min,           ff,          4.95,     0,
06251, 20160428, 1740,        10Min,          ffs,          4.95,     0,
06251, 20160428, 1740,        10Min,          fsd,           .74,     0,
06251, 20160428, 1740,        10Min,           fx,          7.87,     0,
06251, 20160428, 1740,        10Min,          fxs,          7.87,     0,
06251, 20160428, 1740,        10Min,          gff,          6.76,     0,
06251, 20160428, 1740,        10Min,         gffs,          6.76,     0,
06251, 20160428, 1740,        10Min,           hm,              , 22064,
06251, 20160428, 1740,        10Min,          hm1,              , 22064,
06251, 20160428, 1740,        10Min,          hm2,              , 22064,
06251, 20160428, 1740,        10Min,          hm3,              , 22064,
06251, 20160428, 1740,        10Min,           nm,              , 22064,
06251, 20160428, 1740,        10Min,          nm1,              , 22064,
06251, 20160428, 1740,        10Min,          nm2,              , 22064,
06251, 20160428, 1740,        10Min,          nm3,              , 22064,
06251, 20160428, 1740,        10Min,           p0,      1012.795,     0,
06251, 20160428, 1740,        10Min,           pg,             0,     0,
06251, 20160428, 1740,        10Min,           pp,      1012.886,     0,
06251, 20160428, 1740,        10Min,           pr,             0,     0,
06251, 20160428, 1740,        10Min,           ps,        1012.6,     0,
06251, 20160428, 1740,        10Min,          pwc,             0,     0,
06251, 20160428, 1740,        10Min,           qg,           157,     0,
06251, 20160428, 1740,        10Min,          qgn,           118,     0,
06251, 20160428, 1740,        10Min,          qgx,           195,     0,
06251, 20160428, 1740,        10Min,          qnh,      1012.883,     0,
06251, 20160428, 1740,        10Min,           rg,             0,     0,
06251, 20160428, 1740,        10Min,           rh,            66,     0,
06251, 20160428, 1740,        10Min,          rhb,             0,     0,
06251, 20160428, 1740,        10Min,           sq,             0,     0,
06251, 20160428, 1740,        10Min,           ss,            10,     0,
06251, 20160428, 1740,        10Min,           ta,           6.3,     0,
06251, 20160428, 1740,        10Min,           tb,      3.730767,     0,
06251, 20160428, 1740,        10Min,           td,            .5,     0,
06251, 20160428, 1740,        10Min,          tgn,           6.3,     0,
06251, 20160428, 1740,        10Min,           tn,           6.3,     0,
06251, 20160428, 1740,        10Min,           tx,           6.7,     0,
06251, 20160428, 1740,        10Min,           vv,         38000,     0,
06251, 20160428, 1740,        10Min,           ww,             0, 12832,
06251, 20160428, 1740,        10Min,        ww-10,             0, 12832,
06251, 20160428, 1740,        10Min,           za,          2120,     0,
06251, 20160428, 1740,        10Min,           zm,         38000,     0,
06257, 20160428, 1740,        10Min,          D1H,             0,     0,
06257, 20160428, 1740,        10Min,          Q1H,          67.2,     0,
06257, 20160428, 1740,        10Min,         R12H,      12.12367,     0,
06257, 20160428, 1740,        10Min,          R1H,             0,     0,
06257, 20160428, 1740,        10Min,         R24H,      12.43165,     0,
06257, 20160428, 1740,        10Min,          R6H,      .7540015,     0,
06257, 20160428, 1740,        10Min,        Tgn12,           2.2,     0,
06257, 20160428, 1740,        10Min,        Tgn14,           2.2,     0,
06257, 20160428, 1740,        10Min,         Tgn6,           3.7,     0,
06257, 20160428, 1740,        10Min,         Tn12,           2.8,     0,
06257, 20160428, 1740,        10Min,         Tn14,           2.8,     0,
06257, 20160428, 1740,        10Min,          Tn6,           3.6,     0,
06257, 20160428, 1740,        10Min,         Tx12,           8.8,     0,
06257, 20160428, 1740,        10Min,         Tx24,           8.8,     0,
06257, 20160428, 1740,        10Min,          Tx6,           8.8,     0,
06257, 20160428, 1740,        10Min,           dr,             0,     0,
06257, 20160428, 1740,        10Min,           hm,              , 22064,
06257, 20160428, 1740,        10Min,          hm1,              , 22064,
06257, 20160428, 1740,        10Min,          hm2,              , 22064,
06257, 20160428, 1740,        10Min,          hm3,              , 22064,
06257, 20160428, 1740,        10Min,           nm,              , 22064,
06257, 20160428, 1740,        10Min,          nm1,              , 22064,
06257, 20160428, 1740,        10Min,          nm2,              , 22064,
06257, 20160428, 1740,        10Min,          nm3,              , 22064,
06257, 20160428, 1740,        10Min,           qg,           117,     0,
06257, 20160428, 1740,        10Min,          qgn,            89,     0,
06257, 20160428, 1740,        10Min,          qgx,           134,     0,
06257, 20160428, 1740,        10Min,           rg,             0,     0,
06257, 20160428, 1740,        10Min,           rh,            58,     0,
06257, 20160428, 1740,        10Min,          rhb,             0,     0,
06257, 20160428, 1740,        10Min,           ss,            10,     0,
06257, 20160428, 1740,        10Min,           ta,           7.1,     0,
06257, 20160428, 1740,        10Min,           tb,      3.791171,     0,
06257, 20160428, 1740,        10Min,           td,           -.4,     0,
06257, 20160428, 1740,        10Min,          tgn,           7.1,     0,
06257, 20160428, 1740,        10Min,           tn,           7.1,     0,
06257, 20160428, 1740,        10Min,           tx,           7.2,     0,
06258, 20160428, 1740,        10Min,        Sav1H,        5.3265,     0,
06258, 20160428, 1740,        10Min,        Sax1H,          6.24,     0,
06258, 20160428, 1740,        10Min,        Sax3H,          6.24,     0,
06258, 20160428, 1740,        10Min,        Sax6H,          6.24,     0,
06258, 20160428, 1740,        10Min,         Sx1H,          7.79,     0,
06258, 20160428, 1740,        10Min,         Sx3H,          7.79,     0,
06258, 20160428, 1740,        10Min,         Sx6H,          7.79,     0,
06258, 20160428, 1740,        10Min,           dd,           241,     0,
06258, 20160428, 1740,        10Min,          dsd,           5.6,     0,
06258, 20160428, 1740,        10Min,           ff,          6.24,     0,
06258, 20160428, 1740,        10Min,          ffs,          6.24,     0,
06258, 20160428, 1740,        10Min,          fsd,           .51,     0,
06258, 20160428, 1740,        10Min,           fx,          7.79,     0,
06258, 20160428, 1740,        10Min,          fxs,          7.79,     0,
06258, 20160428, 1740,        10Min,          gff,          7.79,     0,
06258, 20160428, 1740,        10Min,         gffs,          7.79,     0,
06260, 20160428, 1740,        10Min,          D1H,             0,     0,
06260, 20160428, 1740,        10Min,          Q1H,            69,     0,
06260, 20160428, 1740,        10Min,         R12H,      .7738333,     0,
06260, 20160428, 1740,        10Min,          R1H,             0,     0,
06260, 20160428, 1740,        10Min,         R24H,      .9988334,     0,
06260, 20160428, 1740,        10Min,          R6H,      .4513342,     0,
06260, 20160428, 1740,        10Min,        Sav1H,        3.6755,     0,
06260, 20160428, 1740,        10Min,        Sax1H,          4.68,     0,
