06210, 20160412, 0310,        10Min,          D1H,              , 22064,
06210, 20160412, 0310,        10Min,          Q1H,             0,     0,
06210, 20160412, 0310,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0310,        10Min,          R1H,             0,     0,
06210, 20160412, 0310,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0310,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0310,        10Min,        Sav1H,         3.498,     0,
06210, 20160412, 0310,        10Min,        Sax1H,          3.65,     0,
06210, 20160412, 0310,        10Min,        Sax3H,          3.81,     0,
06210, 20160412, 0310,        10Min,        Sax6H,          5.09,     0,
06210, 20160412, 0310,        10Min,         Sx1H,          6.14,     0,
06210, 20160412, 0310,        10Min,         Sx3H,          6.68,     0,
06210, 20160412, 0310,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0310,        10Min,        Tgn12,             8,     0,
06210, 20160412, 0310,        10Min,        Tgn14,             8,     0,
06210, 20160412, 0310,        10Min,         Tgn6,             8,     0,
06210, 20160412, 0310,        10Min,         Tn12,           9.2,     0,
06210, 20160412, 0310,        10Min,         Tn14,           9.2,     0,
06210, 20160412, 0310,        10Min,          Tn6,           9.2,     0,
06210, 20160412, 0310,        10Min,         Tx12,          18.4,     0,
06210, 20160412, 0310,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0310,        10Min,          Tx6,          14.2,     0,
06210, 20160412, 0310,        10Min,          W10,              , 22064,
06210, 20160412, 0310,        10Min,       W10-10,              , 22064,
06210, 20160412, 0310,        10Min,           dd,         171.2,     0,
06210, 20160412, 0310,        10Min,           dr,             0,     0,
06210, 20160412, 0310,        10Min,          dsd,           5.9,     0,
06210, 20160412, 0310,        10Min,           ff,          3.48,     0,
06210, 20160412, 0310,        10Min,          ffs,          3.48,     0,
06210, 20160412, 0310,        10Min,          fsd,           .35,     0,
06210, 20160412, 0310,        10Min,           fx,          5.11,     0,
06210, 20160412, 0310,        10Min,          fxs,          5.11,     0,
06210, 20160412, 0310,        10Min,          gff,          5.03,     0,
06210, 20160412, 0310,        10Min,         gffs,          5.03,     0,
06210, 20160412, 0310,        10Min,            h,              , 22064,
06210, 20160412, 0310,        10Min,           h1,              , 22064,
06210, 20160412, 0310,        10Min,           h2,              , 22064,
06210, 20160412, 0310,        10Min,           h3,              , 22064,
06210, 20160412, 0310,        10Min,           hc,              , 22064,
06210, 20160412, 0310,        10Min,          hc1,              , 22064,
06210, 20160412, 0310,        10Min,          hc2,              , 22064,
06210, 20160412, 0310,        10Min,          hc3,              , 22064,
06210, 20160412, 0310,        10Min,           hm,              , 22064,
06210, 20160412, 0310,        10Min,          hm1,              , 22064,
06210, 20160412, 0310,        10Min,          hm2,              , 22064,
06210, 20160412, 0310,        10Min,          hm3,              , 22064,
06210, 20160412, 0310,        10Min,            n,              , 22064,
06210, 20160412, 0310,        10Min,           n1,              , 22064,
06210, 20160412, 0310,        10Min,           n2,              , 22064,
06210, 20160412, 0310,        10Min,           n3,              , 22064,
06210, 20160412, 0310,        10Min,           nc,              , 22064,
06210, 20160412, 0310,        10Min,          nc1,              , 22064,
06210, 20160412, 0310,        10Min,          nc2,              , 22064,
06210, 20160412, 0310,        10Min,          nc3,              , 22064,
06210, 20160412, 0310,        10Min,          nhc,              , 22064,
06210, 20160412, 0310,        10Min,           nm,              , 22064,
06210, 20160412, 0310,        10Min,          nm1,              , 22064,
06210, 20160412, 0310,        10Min,          nm2,              , 22064,
06210, 20160412, 0310,        10Min,          nm3,              , 22064,
06210, 20160412, 0310,        10Min,           p0,      1007.789,     0,
06210, 20160412, 0310,        10Min,           pg,              , 22048,
06210, 20160412, 0310,        10Min,           pp,      1007.765,     0,
06210, 20160412, 0310,        10Min,           pr,              , 22048,
06210, 20160412, 0310,        10Min,           ps,        1007.6,     0,
06210, 20160412, 0310,        10Min,          pwc,              , 22064,
06210, 20160412, 0310,        10Min,           qg,             0,     0,
06210, 20160412, 0310,        10Min,          qgn,             0,     0,
06210, 20160412, 0310,        10Min,          qgx,             0,     0,
06210, 20160412, 0310,        10Min,          qnh,      1007.765,     0,
06210, 20160412, 0310,        10Min,           rg,             0,     0,
06210, 20160412, 0310,        10Min,           rh,            86,     0,
06210, 20160412, 0310,        10Min,          rhb,             1,     0,
06210, 20160412, 0310,        10Min,           sq,             0,     0,
06210, 20160412, 0310,        10Min,           ss,             0,     0,
06210, 20160412, 0310,        10Min,           ta,           9.2,     0,
06210, 20160412, 0310,        10Min,           tb,      8.043534,     0,
06210, 20160412, 0310,        10Min,           td,           7.1,     0,
06210, 20160412, 0310,        10Min,          tgn,             8,     0,
06210, 20160412, 0310,        10Min,           tn,           9.2,     0,
06210, 20160412, 0310,        10Min,           tx,           9.6,     0,
06210, 20160412, 0310,        10Min,           vv,              , 22064,
06210, 20160412, 0310,        10Min,           ww,              , 22064,
06210, 20160412, 0310,        10Min,        ww-10,              , 22064,
06210, 20160412, 0310,        10Min,           za,              , 22048,
06210, 20160412, 0310,        10Min,           zm,              , 22048,
06225, 20160412, 0310,        10Min,        Sav1H,      4.250333,     0,
06225, 20160412, 0310,        10Min,        Sax1H,          4.97,     0,
06225, 20160412, 0310,        10Min,        Sax3H,          4.97,     0,
06225, 20160412, 0310,        10Min,        Sax6H,          5.23,     0,
06225, 20160412, 0310,        10Min,         Sx1H,          7.48,     0,
06225, 20160412, 0310,        10Min,         Sx3H,          7.48,     0,
06225, 20160412, 0310,        10Min,         Sx6H,          7.77,     0,
06225, 20160412, 0310,        10Min,           dd,         146.2,     0,
06225, 20160412, 0310,        10Min,           dn,         116.7,     0,
06225, 20160412, 0310,        10Min,          dsd,           9.4,     0,
06225, 20160412, 0310,        10Min,           dx,         181.4,     0,
06225, 20160412, 0310,        10Min,           ff,          4.55,     0,
06225, 20160412, 0310,        10Min,          ffs,          4.55,     0,
06225, 20160412, 0310,        10Min,          fsd,           .68,     0,
06225, 20160412, 0310,        10Min,           fx,          7.48,     0,
06225, 20160412, 0310,        10Min,          fxs,          7.48,     0,
06225, 20160412, 0310,        10Min,          gff,          6.43,     0,
06225, 20160412, 0310,        10Min,         gffs,          6.43,     0,
06225, 20160412, 0310,        10Min,           hm,              , 22064,
06225, 20160412, 0310,        10Min,          hm1,              , 22064,
06225, 20160412, 0310,        10Min,          hm2,              , 22064,
06225, 20160412, 0310,        10Min,          hm3,              , 22064,
06225, 20160412, 0310,        10Min,           nm,              , 22064,
06225, 20160412, 0310,        10Min,          nm1,              , 22064,
06225, 20160412, 0310,        10Min,          nm2,              , 22064,
06225, 20160412, 0310,        10Min,          nm3,              , 22064,
06225, 20160412, 0310,        10Min,           sq,             0,     0,
06248, 20160412, 0310,        10Min,        Sav1H,        4.9615,     0,
06248, 20160412, 0310,        10Min,        Sax1H,           5.5,     0,
06248, 20160412, 0310,        10Min,        Sax3H,          7.21,     0,
06248, 20160412, 0310,        10Min,        Sax6H,          8.53,     0,
06248, 20160412, 0310,        10Min,         Sx1H,          6.37,     0,
06248, 20160412, 0310,        10Min,         Sx3H,           8.8,     0,
06248, 20160412, 0310,        10Min,         Sx6H,         10.43,     0,
