06210, 20160408, 2200,        10Min,          D1H,              , 22064,
06210, 20160408, 2200,        10Min,          Q1H,             0,     0,
06210, 20160408, 2200,        10Min,         R12H,          .003,     0,
06210, 20160408, 2200,        10Min,          R1H,             0,     0,
06210, 20160408, 2200,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2200,        10Min,          R6H,             0,     0,
06210, 20160408, 2200,        10Min,        Sav1H,          1.15,     0,
06210, 20160408, 2200,        10Min,        Sax1H,           1.6,     0,
06210, 20160408, 2200,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2200,        10Min,        Sax6H,          4.12,     0,
06210, 20160408, 2200,        10Min,         Sx1H,          2.06,     0,
06210, 20160408, 2200,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2200,        10Min,         Sx6H,          5.54,     0,
06210, 20160408, 2200,        10Min,        Tgn12,            .8,     0,
06210, 20160408, 2200,        10Min,        Tgn14,            .8,     0,
06210, 20160408, 2200,        10Min,         Tgn6,            .8,     0,
06210, 20160408, 2200,        10Min,         Tn12,           3.8,     0,
06210, 20160408, 2200,        10Min,         Tn14,           3.8,     0,
06210, 20160408, 2200,        10Min,          Tn6,           3.8,     0,
06210, 20160408, 2200,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2200,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2200,        10Min,          Tx6,           9.7,     0,
06210, 20160408, 2200,        10Min,          W10,              , 22064,
06210, 20160408, 2200,        10Min,       W10-10,              , 22064,
06210, 20160408, 2200,        10Min,           dd,         138.2,     0,
06210, 20160408, 2200,        10Min,           dr,             0,     0,
06210, 20160408, 2200,        10Min,          dsd,           8.2,     0,
06210, 20160408, 2200,        10Min,           ff,           .82,     0,
06210, 20160408, 2200,        10Min,          ffs,           .82,     0,
06210, 20160408, 2200,        10Min,          fsd,            .1,     0,
06210, 20160408, 2200,        10Min,           fx,          1.11,     0,
06210, 20160408, 2200,        10Min,          fxs,          1.11,     0,
06210, 20160408, 2200,        10Min,          gff,          1.11,     0,
06210, 20160408, 2200,        10Min,         gffs,          1.11,     0,
06210, 20160408, 2200,        10Min,            h,              , 22064,
06210, 20160408, 2200,        10Min,           h1,              , 22064,
06210, 20160408, 2200,        10Min,           h2,              , 22064,
06210, 20160408, 2200,        10Min,           h3,              , 22064,
