06225, 20160429, 2150,        10Min,        Sav1H,      11.51983,     0,
06225, 20160429, 2150,        10Min,        Sax1H,          11.9,     0,
06225, 20160429, 2150,        10Min,        Sax3H,         12.27,     0,
06225, 20160429, 2150,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2150,        10Min,         Sx1H,         13.55,     0,
06225, 20160429, 2150,        10Min,         Sx3H,         14.33,     0,
06225, 20160429, 2150,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2150,        10Min,           dd,         223.5,     0,
06225, 20160429, 2150,        10Min,           dn,         212.3,     0,
06225, 20160429, 2150,        10Min,          dsd,           5.1,     0,
06225, 20160429, 2150,        10Min,           dx,         234.8,     0,
06225, 20160429, 2150,        10Min,           ff,          11.5,     0,
06225, 20160429, 2150,        10Min,          ffs,          11.5,     0,
06225, 20160429, 2150,        10Min,          fsd,           .61,     0,
06225, 20160429, 2150,        10Min,           fx,         13.55,     0,
06225, 20160429, 2150,        10Min,          fxs,         13.55,     0,
06225, 20160429, 2150,        10Min,          gff,         13.15,     0,
06225, 20160429, 2150,        10Min,         gffs,         13.15,     0,
06225, 20160429, 2150,        10Min,           hm,              , 22064,
06225, 20160429, 2150,        10Min,          hm1,              , 22064,
06225, 20160429, 2150,        10Min,          hm2,              , 22064,
06225, 20160429, 2150,        10Min,          hm3,              , 22064,
06225, 20160429, 2150,        10Min,           nm,              , 22064,
06225, 20160429, 2150,        10Min,          nm1,              , 22064,
06225, 20160429, 2150,        10Min,          nm2,              , 22064,
06225, 20160429, 2150,        10Min,          nm3,              , 22064,
06225, 20160429, 2150,        10Min,           sq,             0,     0,
06248, 20160429, 2150,        10Min,        Sav1H,      8.054833,     0,
06248, 20160429, 2150,        10Min,        Sax1H,          8.99,     0,
06248, 20160429, 2150,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2150,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2150,        10Min,         Sx1H,         11.05,     0,
06248, 20160429, 2150,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2150,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2150,        10Min,           dd,           219,     0,
06248, 20160429, 2150,        10Min,          dsd,           7.7,     0,
06248, 20160429, 2150,        10Min,           ff,          7.87,     0,
06248, 20160429, 2150,        10Min,          ffs,          7.87,     0,
06248, 20160429, 2150,        10Min,          fsd,          1.11,     0,
06248, 20160429, 2150,        10Min,           fx,         10.49,     0,
06248, 20160429, 2150,        10Min,          fxs,         10.49,     0,
06248, 20160429, 2150,        10Min,          gff,         10.49,     0,
06248, 20160429, 2150,        10Min,         gffs,         10.49,     0,
06248, 20160429, 2150,        10Min,           hm,              , 22064,
06248, 20160429, 2150,        10Min,          hm1,              , 22064,
06248, 20160429, 2150,        10Min,          hm2,              , 22064,
06248, 20160429, 2150,        10Min,          hm3,              , 22064,
06248, 20160429, 2150,        10Min,           nm,              , 22064,
06248, 20160429, 2150,        10Min,          nm1,              , 22064,
06248, 20160429, 2150,        10Min,          nm2,              , 22064,
06248, 20160429, 2150,        10Min,          nm3,              , 22064,
06248, 20160429, 2150,        10Min,           sq,             0,     0,
06249, 20160429, 2150,        10Min,          D1H,             0,     0,
06249, 20160429, 2150,        10Min,          Q1H,             0,     0,
06249, 20160429, 2150,        10Min,         R12H,          .292,     0,
06249, 20160429, 2150,        10Min,          R1H,             0,     0,
06249, 20160429, 2150,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2150,        10Min,          R6H,             0,     0,
06249, 20160429, 2150,        10Min,        Sav1H,      5.250333,     0,
