06225, 20160422, 0230,        10Min,        Sav1H,      5.641333,     0,
06225, 20160422, 0230,        10Min,        Sax1H,           5.5,     0,
06225, 20160422, 0230,        10Min,        Sax3H,          6.43,     0,
06225, 20160422, 0230,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0230,        10Min,         Sx1H,           7.3,     0,
06225, 20160422, 0230,        10Min,         Sx3H,          7.96,     0,
06225, 20160422, 0230,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0230,        10Min,           dd,            33,     0,
06225, 20160422, 0230,        10Min,           dn,          16.9,     0,
06225, 20160422, 0230,        10Min,          dsd,           5.6,     0,
06225, 20160422, 0230,        10Min,           dx,          49.2,     0,
06225, 20160422, 0230,        10Min,           ff,          5.01,     0,
06225, 20160422, 0230,        10Min,          ffs,          5.01,     0,
06225, 20160422, 0230,        10Min,          fsd,           .39,     0,
06225, 20160422, 0230,        10Min,           fx,          6.37,     0,
06225, 20160422, 0230,        10Min,          fxs,          6.37,     0,
06225, 20160422, 0230,        10Min,          gff,          6.37,     0,
06225, 20160422, 0230,        10Min,         gffs,          6.37,     0,
06225, 20160422, 0230,        10Min,           hm,              , 22064,
06225, 20160422, 0230,        10Min,          hm1,              , 22064,
06225, 20160422, 0230,        10Min,          hm2,              , 22064,
06225, 20160422, 0230,        10Min,          hm3,              , 22064,
06225, 20160422, 0230,        10Min,           nm,              , 22064,
06225, 20160422, 0230,        10Min,          nm1,              , 22064,
06225, 20160422, 0230,        10Min,          nm2,              , 22064,
06225, 20160422, 0230,        10Min,          nm3,              , 22064,
06225, 20160422, 0230,        10Min,           sq,             0,     0,
06248, 20160422, 0230,        10Min,        Sav1H,      3.411333,     0,
06248, 20160422, 0230,        10Min,        Sax1H,          3.67,     0,
06248, 20160422, 0230,        10Min,        Sax3H,          3.67,     0,
06248, 20160422, 0230,        10Min,        Sax6H,          4.59,     0,
06248, 20160422, 0230,        10Min,         Sx1H,          4.86,     0,
06248, 20160422, 0230,        10Min,         Sx3H,          4.86,     0,
06248, 20160422, 0230,        10Min,         Sx6H,          6.53,     0,
06248, 20160422, 0230,        10Min,           dd,          19.5,     0,
06248, 20160422, 0230,        10Min,          dsd,           7.2,     0,
06248, 20160422, 0230,        10Min,           ff,          3.67,     0,
06248, 20160422, 0230,        10Min,          ffs,          3.67,     0,
06248, 20160422, 0230,        10Min,          fsd,           .41,     0,
06248, 20160422, 0230,        10Min,           fx,          4.86,     0,
06248, 20160422, 0230,        10Min,          fxs,          4.86,     0,
06248, 20160422, 0230,        10Min,          gff,          4.84,     0,
06248, 20160422, 0230,        10Min,         gffs,          4.84,     0,
06248, 20160422, 0230,        10Min,           hm,              , 22064,
06248, 20160422, 0230,        10Min,          hm1,              , 22064,
06248, 20160422, 0230,        10Min,          hm2,              , 22064,
06248, 20160422, 0230,        10Min,          hm3,              , 22064,
06248, 20160422, 0230,        10Min,           nm,              , 22064,
06248, 20160422, 0230,        10Min,          nm1,              , 22064,
06248, 20160422, 0230,        10Min,          nm2,              , 22064,
06248, 20160422, 0230,        10Min,          nm3,              , 22064,
06248, 20160422, 0230,        10Min,           sq,             0,     0,
06249, 20160422, 0230,        10Min,          D1H,             0,     0,
06249, 20160422, 0230,        10Min,          Q1H,             0,     0,
06249, 20160422, 0230,        10Min,         R12H,             0,     0,
06249, 20160422, 0230,        10Min,          R1H,             0,     0,
06249, 20160422, 0230,        10Min,         R24H,             0,     0,
06249, 20160422, 0230,        10Min,          R6H,             0,     0,
06249, 20160422, 0230,        10Min,        Sav1H,        3.4745,     0,
06249, 20160422, 0230,        10Min,        Sax1H,          3.65,     0,
06249, 20160422, 0230,        10Min,        Sax3H,          3.65,     0,
06249, 20160422, 0230,        10Min,        Sax6H,          4.24,     0,
06249, 20160422, 0230,        10Min,         Sx1H,          4.55,     0,
06249, 20160422, 0230,        10Min,         Sx3H,          4.55,     0,
06249, 20160422, 0230,        10Min,         Sx6H,          4.86,     0,
06249, 20160422, 0230,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0230,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0230,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0230,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0230,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0230,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0230,        10Min,         Tx12,          13.3,     0,
06249, 20160422, 0230,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0230,        10Min,          Tx6,           5.1,     0,
06249, 20160422, 0230,        10Min,          W10,             0, 12832,
06249, 20160422, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0230,        10Min,           dd,           1.4,     0,
06249, 20160422, 0230,        10Min,           dr,             0,     0,
06249, 20160422, 0230,        10Min,          dsd,           5.4,     0,
06249, 20160422, 0230,        10Min,           ff,          3.52,     0,
06249, 20160422, 0230,        10Min,          ffs,          3.52,     0,
06249, 20160422, 0230,        10Min,          fsd,           .28,     0,
06249, 20160422, 0230,        10Min,           fx,          4.55,     0,
06249, 20160422, 0230,        10Min,          fxs,          4.55,     0,
06249, 20160422, 0230,        10Min,          gff,          4.37,     0,
06249, 20160422, 0230,        10Min,         gffs,          4.37,     0,
06249, 20160422, 0230,        10Min,           pg,             0,     0,
06249, 20160422, 0230,        10Min,           pr,             0,     0,
06249, 20160422, 0230,        10Min,          pwc,             0,     0,
06249, 20160422, 0230,        10Min,           qg,             0,     0,
06249, 20160422, 0230,        10Min,          qgn,             0,     0,
06249, 20160422, 0230,        10Min,          qgx,             0,     0,
06249, 20160422, 0230,        10Min,           rg,             0,     0,
06249, 20160422, 0230,        10Min,           rh,            93,     0,
06249, 20160422, 0230,        10Min,          rhb,             1,     0,
06249, 20160422, 0230,        10Min,           sq,             0,     0,
06249, 20160422, 0230,        10Min,           ss,             0,     0,
06249, 20160422, 0230,        10Min,           ta,           4.3,     0,
06249, 20160422, 0230,        10Min,           tb,       3.82655,     0,
06249, 20160422, 0230,        10Min,           td,           3.3,     0,
06249, 20160422, 0230,        10Min,          tgn,             1,     0,
06249, 20160422, 0230,        10Min,           tn,           4.1,     0,
06249, 20160422, 0230,        10Min,           tx,           4.3,     0,
06249, 20160422, 0230,        10Min,           vv,         27800,     0,
06249, 20160422, 0230,        10Min,           ww,             0, 12832,
06249, 20160422, 0230,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0230,        10Min,           za,          4.62,     0,
06249, 20160422, 0230,        10Min,           zm,         27800,     0,
06251, 20160422, 0230,        10Min,          D1H,             0,     0,
06251, 20160422, 0230,        10Min,          Q1H,             0,     0,
06251, 20160422, 0230,        10Min,         R12H,             0,     0,
06251, 20160422, 0230,        10Min,          R1H,             0,     0,
06251, 20160422, 0230,        10Min,         R24H,             0,     0,
06251, 20160422, 0230,        10Min,          R6H,             0,     0,
06251, 20160422, 0230,        10Min,        Sav1H,      4.415833,     0,
06251, 20160422, 0230,        10Min,        Sax1H,          4.97,     0,
06251, 20160422, 0230,        10Min,        Sax3H,          4.97,     0,
06251, 20160422, 0230,        10Min,        Sax6H,          4.97,     0,
06251, 20160422, 0230,        10Min,         Sx1H,          7.05,     0,
06251, 20160422, 0230,        10Min,         Sx3H,          7.05,     0,
06251, 20160422, 0230,        10Min,         Sx6H,          7.05,     0,
06251, 20160422, 0230,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0230,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0230,        10Min,         Tgn6,             4,     0,
06251, 20160422, 0230,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0230,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0230,        10Min,          Tn6,           5.9,     0,
06251, 20160422, 0230,        10Min,         Tx12,          10.9,     0,
06251, 20160422, 0230,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0230,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0230,        10Min,          W10,             0, 12832,
06251, 20160422, 0230,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0230,        10Min,           dd,          17.4,     0,
06251, 20160422, 0230,        10Min,           dr,             0,     0,
06251, 20160422, 0230,        10Min,          dsd,             7,     0,
06251, 20160422, 0230,        10Min,           ff,          3.96,     0,
06251, 20160422, 0230,        10Min,          ffs,          3.96,     0,
06251, 20160422, 0230,        10Min,          fsd,           .57,     0,
06251, 20160422, 0230,        10Min,           fx,           6.2,     0,
06251, 20160422, 0230,        10Min,          fxs,           6.2,     0,
06251, 20160422, 0230,        10Min,          gff,          5.73,     0,
06251, 20160422, 0230,        10Min,         gffs,          5.73,     0,
06251, 20160422, 0230,        10Min,           hm,              , 22064,
06251, 20160422, 0230,        10Min,          hm1,              , 22064,
06251, 20160422, 0230,        10Min,          hm2,              , 22064,
06251, 20160422, 0230,        10Min,          hm3,              , 22064,
06251, 20160422, 0230,        10Min,           nm,              , 22064,
06251, 20160422, 0230,        10Min,          nm1,              , 22064,
06251, 20160422, 0230,        10Min,          nm2,              , 22064,
06251, 20160422, 0230,        10Min,          nm3,              , 22064,
06251, 20160422, 0230,        10Min,           p0,      1023.495,     0,
06251, 20160422, 0230,        10Min,           pg,             0,     0,
06251, 20160422, 0230,        10Min,           pp,      1023.586,     0,
06251, 20160422, 0230,        10Min,           pr,             0,     0,
06251, 20160422, 0230,        10Min,           ps,        1023.3,     0,
06251, 20160422, 0230,        10Min,          pwc,             0,     0,
06251, 20160422, 0230,        10Min,           qg,             0,     0,
06251, 20160422, 0230,        10Min,          qgn,             0,     0,
06251, 20160422, 0230,        10Min,          qgx,             0,     0,
06251, 20160422, 0230,        10Min,          qnh,      1023.583,     0,
06251, 20160422, 0230,        10Min,           rg,             0,     0,
06251, 20160422, 0230,        10Min,           rh,            81,     0,
06251, 20160422, 0230,        10Min,          rhb,             1,     0,
06251, 20160422, 0230,        10Min,           sq,             0,     0,
06251, 20160422, 0230,        10Min,           ss,             0,     0,
06251, 20160422, 0230,        10Min,           ta,           6.4,     0,
06251, 20160422, 0230,        10Min,           tb,      4.990521,     0,
06251, 20160422, 0230,        10Min,           td,           3.5,     0,
06251, 20160422, 0230,        10Min,          tgn,           5.1,     0,
06251, 20160422, 0230,        10Min,           tn,           6.2,     0,
06251, 20160422, 0230,        10Min,           tx,           6.5,     0,
06251, 20160422, 0230,        10Min,           vv,         27400,     0,
06251, 20160422, 0230,        10Min,           ww,             0, 12832,
06251, 20160422, 0230,        10Min,        ww-10,             0, 12832,
06251, 20160422, 0230,        10Min,           za,          4.06,     0,
