06225, 20160424, 0750,        10Min,        Sav1H,         8.529,     0,
06225, 20160424, 0750,        10Min,        Sax1H,           6.6,     0,
06225, 20160424, 0750,        10Min,        Sax3H,         13.11,     0,
06225, 20160424, 0750,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0750,        10Min,         Sx1H,         11.26,     0,
06225, 20160424, 0750,        10Min,         Sx3H,         17.36,     0,
06225, 20160424, 0750,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0750,        10Min,           dd,         310.9,     0,
06225, 20160424, 0750,        10Min,           dn,         278.4,     0,
06225, 20160424, 0750,        10Min,          dsd,            17,     0,
06225, 20160424, 0750,        10Min,           dx,         350.2,     0,
06225, 20160424, 0750,        10Min,           ff,           6.6,     0,
06225, 20160424, 0750,        10Min,          ffs,           6.6,     0,
06225, 20160424, 0750,        10Min,          fsd,           1.6,     0,
06225, 20160424, 0750,        10Min,           fx,         11.26,     0,
06225, 20160424, 0750,        10Min,          fxs,         11.26,     0,
06225, 20160424, 0750,        10Min,          gff,         11.26,     0,
06225, 20160424, 0750,        10Min,         gffs,         11.26,     0,
06225, 20160424, 0750,        10Min,           hm,              , 22064,
06225, 20160424, 0750,        10Min,          hm1,              , 22064,
06225, 20160424, 0750,        10Min,          hm2,              , 22064,
06225, 20160424, 0750,        10Min,          hm3,              , 22064,
06225, 20160424, 0750,        10Min,           nm,              , 22064,
06225, 20160424, 0750,        10Min,          nm1,              , 22064,
06225, 20160424, 0750,        10Min,          nm2,              , 22064,
06225, 20160424, 0750,        10Min,          nm3,              , 22064,
06225, 20160424, 0750,        10Min,           sq,             0,     0,
06248, 20160424, 0750,        10Min,        Sav1H,         6.534,     0,
06248, 20160424, 0750,        10Min,        Sax1H,          7.05,     0,
06248, 20160424, 0750,        10Min,        Sax3H,          7.05,     0,
06248, 20160424, 0750,        10Min,        Sax6H,          7.05,     0,
06248, 20160424, 0750,        10Min,         Sx1H,         10.95,     0,
06248, 20160424, 0750,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0750,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0750,        10Min,           dd,         302.6,     0,
06248, 20160424, 0750,        10Min,          dsd,           9.1,     0,
06248, 20160424, 0750,        10Min,           ff,          7.05,     0,
06248, 20160424, 0750,        10Min,          ffs,          7.05,     0,
06248, 20160424, 0750,        10Min,          fsd,          1.27,     0,
06248, 20160424, 0750,        10Min,           fx,         10.18,     0,
06248, 20160424, 0750,        10Min,          fxs,         10.18,     0,
06248, 20160424, 0750,        10Min,          gff,         10.18,     0,
06248, 20160424, 0750,        10Min,         gffs,         10.18,     0,
06248, 20160424, 0750,        10Min,           hm,              , 22064,
06248, 20160424, 0750,        10Min,          hm1,              , 22064,
06248, 20160424, 0750,        10Min,          hm2,              , 22064,
06248, 20160424, 0750,        10Min,          hm3,              , 22064,
06248, 20160424, 0750,        10Min,           nm,              , 22064,
06248, 20160424, 0750,        10Min,          nm1,              , 22064,
06248, 20160424, 0750,        10Min,          nm2,              , 22064,
06248, 20160424, 0750,        10Min,          nm3,              , 22064,
06248, 20160424, 0750,        10Min,           sq,             0,     0,
06249, 20160424, 0750,        10Min,          D1H,          10.8,     0,
06249, 20160424, 0750,        10Min,          Q1H,         113.7,     0,
06249, 20160424, 0750,        10Min,         R12H,          .793,     0,
06249, 20160424, 0750,        10Min,          R1H,          .182,     0,
06249, 20160424, 0750,        10Min,         R24H,      2.819834,     0,
06249, 20160424, 0750,        10Min,          R6H,       .519001,     0,
06249, 20160424, 0750,        10Min,        Sav1H,        7.1235,     0,
06249, 20160424, 0750,        10Min,        Sax1H,          8.58,     0,
06249, 20160424, 0750,        10Min,        Sax3H,          8.58,     0,
06249, 20160424, 0750,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0750,        10Min,         Sx1H,         12.47,     0,
06249, 20160424, 0750,        10Min,         Sx3H,         12.47,     0,
06249, 20160424, 0750,        10Min,         Sx6H,         12.47,     0,
06249, 20160424, 0750,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0750,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0750,        10Min,         Tgn6,            .1,     0,
06249, 20160424, 0750,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0750,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0750,        10Min,          Tn6,             1,     0,
06249, 20160424, 0750,        10Min,         Tx12,           5.9,     0,
06249, 20160424, 0750,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0750,        10Min,          Tx6,           5.9,     0,
06249, 20160424, 0750,        10Min,          W10,             8,     0,
06249, 20160424, 0750,        10Min,       W10-10,             8,     0,
06249, 20160424, 0750,        10Min,           dd,         294.7,     0,
06249, 20160424, 0750,        10Min,           dr,           276,     0,
06249, 20160424, 0750,        10Min,          dsd,           7.7,     0,
06249, 20160424, 0750,        10Min,           ff,           4.7,     0,
06249, 20160424, 0750,        10Min,          ffs,           4.7,     0,
06249, 20160424, 0750,        10Min,          fsd,           .66,     0,
06249, 20160424, 0750,        10Min,           fx,           9.5,     0,
06249, 20160424, 0750,        10Min,          fxs,           9.5,     0,
06249, 20160424, 0750,        10Min,          gff,          6.33,     0,
06249, 20160424, 0750,        10Min,         gffs,          6.33,     0,
06249, 20160424, 0750,        10Min,           pg,         .0008,     0,
06249, 20160424, 0750,        10Min,           pr,             0,     0,
06249, 20160424, 0750,        10Min,          pwc,            60,     0,
06249, 20160424, 0750,        10Min,           qg,           355,     0,
06249, 20160424, 0750,        10Min,          qgn,            32,     0,
06249, 20160424, 0750,        10Min,          qgx,           657,     0,
06249, 20160424, 0750,        10Min,           rg,           .03,     0,
06249, 20160424, 0750,        10Min,           rh,            85,     0,
06249, 20160424, 0750,        10Min,          rhb,             1,     0,
06249, 20160424, 0750,        10Min,           sq,             0,     0,
06249, 20160424, 0750,        10Min,           ss,            10,     0,
06249, 20160424, 0750,        10Min,           ta,           4.3,     0,
06249, 20160424, 0750,        10Min,           tb,      3.277426,     0,
06249, 20160424, 0750,        10Min,           td,             2,     0,
06249, 20160424, 0750,        10Min,          tgn,             4,     0,
06249, 20160424, 0750,        10Min,           tn,           3.6,     0,
06249, 20160424, 0750,        10Min,           tx,             5,     0,
06249, 20160424, 0750,        10Min,           vv,         28400,     0,
06249, 20160424, 0750,        10Min,           ww,            81,     0,
06249, 20160424, 0750,        10Min,        ww-10,            81,     0,
06249, 20160424, 0750,        10Min,           za,          6260,     0,
06249, 20160424, 0750,        10Min,           zm,         28400,     0,
06251, 20160424, 0750,        10Min,          D1H,             0,     0,
06251, 20160424, 0750,        10Min,          Q1H,        100.32,     0,
06251, 20160424, 0750,        10Min,         R12H,      .2768333,     0,
06251, 20160424, 0750,        10Min,          R1H,             0,     0,
06251, 20160424, 0750,        10Min,         R24H,      .5808334,     0,
06251, 20160424, 0750,        10Min,          R6H,     .09400018,     0,
06251, 20160424, 0750,        10Min,        Sav1H,        8.4375,     0,
06251, 20160424, 0750,        10Min,        Sax1H,          9.63,     0,
06251, 20160424, 0750,        10Min,        Sax3H,          9.71,     0,
06251, 20160424, 0750,        10Min,        Sax6H,          9.71,     0,
06251, 20160424, 0750,        10Min,         Sx1H,         13.55,     0,
06251, 20160424, 0750,        10Min,         Sx3H,         14.41,     0,
06251, 20160424, 0750,        10Min,         Sx6H,         14.41,     0,
06251, 20160424, 0750,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0750,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0750,        10Min,         Tgn6,           2.1,     0,
06251, 20160424, 0750,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0750,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0750,        10Min,          Tn6,           2.9,     0,
06251, 20160424, 0750,        10Min,         Tx12,           5.8,     0,
06251, 20160424, 0750,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0750,        10Min,          Tx6,           5.8,     0,
06251, 20160424, 0750,        10Min,          W10,             0, 12832,
06251, 20160424, 0750,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0750,        10Min,           dd,         321.5,     0,
06251, 20160424, 0750,        10Min,           dr,             0,     0,
06251, 20160424, 0750,        10Min,          dsd,           9.9,     0,
06251, 20160424, 0750,        10Min,           ff,          9.63,     0,
06251, 20160424, 0750,        10Min,          ffs,          9.63,     0,
06251, 20160424, 0750,        10Min,          fsd,          1.42,     0,
06251, 20160424, 0750,        10Min,           fx,         13.55,     0,
06251, 20160424, 0750,        10Min,          fxs,         13.55,     0,
06251, 20160424, 0750,        10Min,          gff,         13.55,     0,
06251, 20160424, 0750,        10Min,         gffs,         13.55,     0,
06251, 20160424, 0750,        10Min,           hm,              , 22064,
06251, 20160424, 0750,        10Min,          hm1,              , 22064,
06251, 20160424, 0750,        10Min,          hm2,              , 22064,
06251, 20160424, 0750,        10Min,          hm3,              , 22064,
06251, 20160424, 0750,        10Min,           nm,              , 22064,
06251, 20160424, 0750,        10Min,          nm1,              , 22064,
06251, 20160424, 0750,        10Min,          nm2,              , 22064,
06251, 20160424, 0750,        10Min,          nm3,              , 22064,
06251, 20160424, 0750,        10Min,           p0,      1012.796,     0,
06251, 20160424, 0750,        10Min,           pg,             0,     0,
06251, 20160424, 0750,        10Min,           pp,      1012.886,     0,
06251, 20160424, 0750,        10Min,           pr,             0,     0,
06251, 20160424, 0750,        10Min,           ps,        1012.6,     0,
06251, 20160424, 0750,        10Min,          pwc,             0,     0,
06251, 20160424, 0750,        10Min,           qg,           506,     0,
06251, 20160424, 0750,        10Min,          qgn,           143,     0,
06251, 20160424, 0750,        10Min,          qgx,           614,     0,
06251, 20160424, 0750,        10Min,          qnh,      1012.883,     0,
06251, 20160424, 0750,        10Min,           rg,             0,     0,
06251, 20160424, 0750,        10Min,           rh,            71,     0,
06251, 20160424, 0750,        10Min,          rhb,             0,     0,
06251, 20160424, 0750,        10Min,           sq,             0,     0,
06251, 20160424, 0750,        10Min,           ss,            10,     0,
06251, 20160424, 0750,        10Min,           ta,           5.7,     0,
06251, 20160424, 0750,        10Min,           tb,       3.57368,     0,
06251, 20160424, 0750,        10Min,           td,            .9,     0,
06251, 20160424, 0750,        10Min,          tgn,           6.5,     0,
06251, 20160424, 0750,        10Min,           tn,           5.6,     0,
06251, 20160424, 0750,        10Min,           tx,           5.7,     0,
06251, 20160424, 0750,        10Min,           vv,         29200,     0,
06251, 20160424, 0750,        10Min,           ww,             0, 12832,
06251, 20160424, 0750,        10Min,        ww-10,             0, 12832,
06251, 20160424, 0750,        10Min,           za,          3970,     0,
06251, 20160424, 0750,        10Min,           zm,         29200,     0,
06257, 20160424, 0750,        10Min,          D1H,             0,     0,
06257, 20160424, 0750,        10Min,          Q1H,        118.14,     0,
06257, 20160424, 0750,        10Min,         R12H,      .8183333,     0,
06257, 20160424, 0750,        10Min,          R1H,             0,     0,
06257, 20160424, 0750,        10Min,         R24H,      1.358333,     0,
06257, 20160424, 0750,        10Min,          R6H,      .5106677,     0,
06257, 20160424, 0750,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 0750,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 0750,        10Min,         Tgn6,           2.6,     0,
06257, 20160424, 0750,        10Min,         Tn12,           2.9,     0,
06257, 20160424, 0750,        10Min,         Tn14,           2.9,     0,
06257, 20160424, 0750,        10Min,          Tn6,           2.9,     0,
06257, 20160424, 0750,        10Min,         Tx12,             6,     0,
06257, 20160424, 0750,        10Min,         Tx24,           9.2,     0,
06257, 20160424, 0750,        10Min,          Tx6,           5.8,     0,
06257, 20160424, 0750,        10Min,           dr,             0,     0,
06257, 20160424, 0750,        10Min,           hm,              , 22064,
06257, 20160424, 0750,        10Min,          hm1,              , 22064,
06257, 20160424, 0750,        10Min,          hm2,              , 22064,
06257, 20160424, 0750,        10Min,          hm3,              , 22064,
06257, 20160424, 0750,        10Min,           nm,              , 22064,
06257, 20160424, 0750,        10Min,          nm1,              , 22064,
06257, 20160424, 0750,        10Min,          nm2,              , 22064,
06257, 20160424, 0750,        10Min,          nm3,              , 22064,
06257, 20160424, 0750,        10Min,           qg,           284,     0,
06257, 20160424, 0750,        10Min,          qgn,           103,     0,
06257, 20160424, 0750,        10Min,          qgx,           578,     0,
06257, 20160424, 0750,        10Min,           rg,             0,     0,
06257, 20160424, 0750,        10Min,           rh,            66,     0,
06257, 20160424, 0750,        10Min,          rhb,             0,     0,
06257, 20160424, 0750,        10Min,           ss,      9.965083,     0,
06257, 20160424, 0750,        10Min,           ta,           5.8,     0,
06257, 20160424, 0750,        10Min,           tb,      3.283512,     0,
06257, 20160424, 0750,        10Min,           td,            .1,     0,
06257, 20160424, 0750,        10Min,          tgn,           5.9,     0,
06257, 20160424, 0750,        10Min,           tn,           5.3,     0,
06257, 20160424, 0750,        10Min,           tx,           5.8,     0,
06258, 20160424, 0750,        10Min,        Sav1H,          9.44,     0,
06258, 20160424, 0750,        10Min,        Sax1H,          12.8,     0,
06258, 20160424, 0750,        10Min,        Sax3H,          12.8,     0,
06258, 20160424, 0750,        10Min,        Sax6H,          12.8,     0,
06258, 20160424, 0750,        10Min,         Sx1H,         16.93,     0,
06258, 20160424, 0750,        10Min,         Sx3H,         16.93,     0,
06258, 20160424, 0750,        10Min,         Sx6H,         16.93,     0,
06258, 20160424, 0750,        10Min,           dd,         306.7,     0,
06258, 20160424, 0750,        10Min,          dsd,           6.6,     0,
06258, 20160424, 0750,        10Min,           ff,          7.63,     0,
06258, 20160424, 0750,        10Min,          ffs,          7.63,     0,
06258, 20160424, 0750,        10Min,          fsd,           .72,     0,
06258, 20160424, 0750,        10Min,           fx,         10.41,     0,
06258, 20160424, 0750,        10Min,          fxs,         10.41,     0,
06258, 20160424, 0750,        10Min,          gff,         10.02,     0,
06258, 20160424, 0750,        10Min,         gffs,         10.02,     0,
06260, 20160424, 0750,        10Min,          D1H,      4.200001,     0,
06260, 20160424, 0750,        10Min,          Q1H,        144.18,     0,
06260, 20160424, 0750,        10Min,         R12H,      .6303333,     0,
06260, 20160424, 0750,        10Min,          R1H,             0,     0,
06260, 20160424, 0750,        10Min,         R24H,      1.515333,     0,
06260, 20160424, 0750,        10Min,          R6H,             0,     0,
06260, 20160424, 0750,        10Min,        Sav1H,      3.921333,     0,
06260, 20160424, 0750,        10Min,        Sax1H,          4.84,     0,
