06225, 20160418, 1250,        10Min,        Sav1H,      10.04383,     0,
06225, 20160418, 1250,        10Min,        Sax1H,         10.95,     0,
06225, 20160418, 1250,        10Min,        Sax3H,         10.95,     0,
06225, 20160418, 1250,        10Min,        Sax6H,         10.95,     0,
06225, 20160418, 1250,        10Min,         Sx1H,         12.91,     0,
06225, 20160418, 1250,        10Min,         Sx3H,         12.91,     0,
06225, 20160418, 1250,        10Min,         Sx6H,         12.91,     0,
06225, 20160418, 1250,        10Min,           dd,         247.1,     0,
06225, 20160418, 1250,        10Min,           dn,         229.2,     0,
06225, 20160418, 1250,        10Min,          dsd,           4.2,     0,
06225, 20160418, 1250,        10Min,           dx,         258.8,     0,
06225, 20160418, 1250,        10Min,           ff,          10.7,     0,
06225, 20160418, 1250,        10Min,          ffs,          10.7,     0,
06225, 20160418, 1250,        10Min,          fsd,            .8,     0,
06225, 20160418, 1250,        10Min,           fx,         12.91,     0,
06225, 20160418, 1250,        10Min,          fxs,         12.91,     0,
06225, 20160418, 1250,        10Min,          gff,         12.64,     0,
06225, 20160418, 1250,        10Min,         gffs,         12.64,     0,
06225, 20160418, 1250,        10Min,           hm,              , 22064,
06225, 20160418, 1250,        10Min,          hm1,              , 22064,
06225, 20160418, 1250,        10Min,          hm2,              , 22064,
06225, 20160418, 1250,        10Min,          hm3,              , 22064,
06225, 20160418, 1250,        10Min,           nm,              , 22064,
06225, 20160418, 1250,        10Min,          nm1,              , 22064,
06225, 20160418, 1250,        10Min,          nm2,              , 22064,
06225, 20160418, 1250,        10Min,          nm3,              , 22064,
06225, 20160418, 1250,        10Min,           sq,             0,     0,
06248, 20160418, 1250,        10Min,        Sav1H,        6.6705,     0,
06248, 20160418, 1250,        10Min,        Sax1H,           6.9,     0,
06248, 20160418, 1250,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1250,        10Min,        Sax6H,          7.28,     0,
06248, 20160418, 1250,        10Min,         Sx1H,         10.78,     0,
06248, 20160418, 1250,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1250,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1250,        10Min,           dd,         253.3,     0,
06248, 20160418, 1250,        10Min,          dsd,          14.4,     0,
06248, 20160418, 1250,        10Min,           ff,          6.43,     0,
06248, 20160418, 1250,        10Min,          ffs,          6.43,     0,
06248, 20160418, 1250,        10Min,          fsd,          1.44,     0,
06248, 20160418, 1250,        10Min,           fx,          10.7,     0,
06248, 20160418, 1250,        10Min,          fxs,          10.7,     0,
06248, 20160418, 1250,        10Min,          gff,         10.37,     0,
06248, 20160418, 1250,        10Min,         gffs,         10.37,     0,
06248, 20160418, 1250,        10Min,           hm,              , 22064,
06248, 20160418, 1250,        10Min,          hm1,              , 22064,
06248, 20160418, 1250,        10Min,          hm2,              , 22064,
06248, 20160418, 1250,        10Min,          hm3,              , 22064,
06248, 20160418, 1250,        10Min,           nm,              , 22064,
06248, 20160418, 1250,        10Min,          nm1,              , 22064,
06248, 20160418, 1250,        10Min,          nm2,              , 22064,
06248, 20160418, 1250,        10Min,          nm3,              , 22064,
06248, 20160418, 1250,        10Min,           sq,             0,     0,
06249, 20160418, 1250,        10Min,          D1H,             0,     0,
06249, 20160418, 1250,        10Min,          Q1H,           273,     0,
06249, 20160418, 1250,        10Min,         R12H,             0,     0,
06249, 20160418, 1250,        10Min,          R1H,             0,     0,
06249, 20160418, 1250,        10Min,         R24H,             0,     0,
06249, 20160418, 1250,        10Min,          R6H,             0,     0,
06249, 20160418, 1250,        10Min,        Sav1H,      9.461833,     0,
06249, 20160418, 1250,        10Min,        Sax1H,          9.98,     0,
06249, 20160418, 1250,        10Min,        Sax3H,          9.98,     0,
06249, 20160418, 1250,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1250,        10Min,         Sx1H,         13.86,     0,
06249, 20160418, 1250,        10Min,         Sx3H,         13.86,     0,
06249, 20160418, 1250,        10Min,         Sx6H,         13.86,     0,
06249, 20160418, 1250,        10Min,        Tgn12,           1.6,     0,
06249, 20160418, 1250,        10Min,        Tgn14,            .1,     0,
06249, 20160418, 1250,        10Min,         Tgn6,             8,     0,
06249, 20160418, 1250,        10Min,         Tn12,           3.6,     0,
06249, 20160418, 1250,        10Min,         Tn14,           2.7,     0,
06249, 20160418, 1250,        10Min,          Tn6,           8.5,     0,
06249, 20160418, 1250,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1250,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1250,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1250,        10Min,          W10,             0, 12832,
06249, 20160418, 1250,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1250,        10Min,           dd,         248.9,     0,
06249, 20160418, 1250,        10Min,           dr,             0,     0,
06249, 20160418, 1250,        10Min,          dsd,            11,     0,
06249, 20160418, 1250,        10Min,           ff,          9.44,     0,
06249, 20160418, 1250,        10Min,          ffs,          9.44,     0,
06249, 20160418, 1250,        10Min,          fsd,          1.21,     0,
06249, 20160418, 1250,        10Min,           fx,         13.36,     0,
06249, 20160418, 1250,        10Min,          fxs,         13.36,     0,
06249, 20160418, 1250,        10Min,          gff,         12.37,     0,
06249, 20160418, 1250,        10Min,         gffs,         12.37,     0,
06249, 20160418, 1250,        10Min,           pg,             0,     0,
06249, 20160418, 1250,        10Min,           pr,             0,     0,
06249, 20160418, 1250,        10Min,          pwc,             0,     0,
06249, 20160418, 1250,        10Min,           qg,           755,     0,
06249, 20160418, 1250,        10Min,          qgn,           181,     0,
06249, 20160418, 1250,        10Min,          qgx,           795,     0,
06249, 20160418, 1250,        10Min,           rg,             0,     0,
06249, 20160418, 1250,        10Min,           rh,            61,     0,
06249, 20160418, 1250,        10Min,          rhb,             0,     0,
06249, 20160418, 1250,        10Min,           sq,             0,     0,
06249, 20160418, 1250,        10Min,           ss,            10,     0,
06249, 20160418, 1250,        10Min,           ta,          10.9,     0,
06249, 20160418, 1250,        10Min,           tb,      7.360614,     0,
06249, 20160418, 1250,        10Min,           td,           3.9,     0,
06249, 20160418, 1250,        10Min,          tgn,          13.5,     0,
06249, 20160418, 1250,        10Min,           tn,          10.9,     0,
06249, 20160418, 1250,        10Min,           tx,          11.6,     0,
06249, 20160418, 1250,        10Min,           vv,         28700,     0,
06249, 20160418, 1250,        10Min,           ww,             0, 12832,
06249, 20160418, 1250,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1250,        10Min,           za,          4770,     0,
06249, 20160418, 1250,        10Min,           zm,         28700,     0,
06251, 20160418, 1250,        10Min,          D1H,              , 22064,
06251, 20160418, 1250,        10Min,          Q1H,              , 22064,
06251, 20160418, 1250,        10Min,         R12H,             0,     0,
06251, 20160418, 1250,        10Min,          R1H,             0,     0,
06251, 20160418, 1250,        10Min,         R24H,             0,     0,
06251, 20160418, 1250,        10Min,          R6H,             0,     0,
06251, 20160418, 1250,        10Min,        Sav1H,      11.16846, 12288,
06251, 20160418, 1250,        10Min,        Sax1H,              , 22064,
06251, 20160418, 1250,        10Min,        Sax3H,              , 22064,
06251, 20160418, 1250,        10Min,        Sax6H,         11.57,     0,
06251, 20160418, 1250,        10Min,         Sx1H,              , 22064,
06251, 20160418, 1250,        10Min,         Sx3H,              , 22064,
06251, 20160418, 1250,        10Min,         Sx6H,         15.11,     0,
06251, 20160418, 1250,        10Min,        Tgn12,           6.8,     0,
06251, 20160418, 1250,        10Min,        Tgn14,           5.8,     0,
06251, 20160418, 1250,        10Min,         Tgn6,           8.3,     0,
06251, 20160418, 1250,        10Min,         Tn12,           7.3,     0,
06251, 20160418, 1250,        10Min,         Tn14,           6.4,     0,
06251, 20160418, 1250,        10Min,          Tn6,           8.5,     0,
06251, 20160418, 1250,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1250,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1250,        10Min,          Tx6,          11.3,     0,
06251, 20160418, 1250,        10Min,          W10,             0, 12832,
06251, 20160418, 1250,        10Min,       W10-10,             0, 12832,
06251, 20160418, 1250,        10Min,           dd,         248.6,     0,
06251, 20160418, 1250,        10Min,           dr,             0,     0,
06251, 20160418, 1250,        10Min,          dsd,             8,     0,
06251, 20160418, 1250,        10Min,           ff,         11.46,     0,
06251, 20160418, 1250,        10Min,          ffs,         11.46,     0,
06251, 20160418, 1250,        10Min,          fsd,          1.13,     0,
06251, 20160418, 1250,        10Min,           fx,         14.37,     0,
06251, 20160418, 1250,        10Min,          fxs,         14.37,     0,
06251, 20160418, 1250,        10Min,          gff,         14.37,     0,
06251, 20160418, 1250,        10Min,         gffs,         14.37,     0,
06251, 20160418, 1250,        10Min,           hm,              , 22064,
06251, 20160418, 1250,        10Min,          hm1,              , 22064,
06251, 20160418, 1250,        10Min,          hm2,              , 22064,
06251, 20160418, 1250,        10Min,          hm3,              , 22064,
06251, 20160418, 1250,        10Min,           nm,              , 22064,
06251, 20160418, 1250,        10Min,          nm1,              , 22064,
06251, 20160418, 1250,        10Min,          nm2,              , 22064,
06251, 20160418, 1250,        10Min,          nm3,              , 22064,
06251, 20160418, 1250,        10Min,           p0,      1017.994,     0,
06251, 20160418, 1250,        10Min,           pg,             0,     0,
06251, 20160418, 1250,        10Min,           pp,      1018.084,     0,
06251, 20160418, 1250,        10Min,           pr,             0,     0,
06251, 20160418, 1250,        10Min,           ps,        1017.8,     0,
06251, 20160418, 1250,        10Min,          pwc,             0,     0,
06251, 20160418, 1250,        10Min,           qg,              , 21568,
06251, 20160418, 1250,        10Min,          qgn,              , 21568,
06251, 20160418, 1250,        10Min,          qgx,              , 21568,
06251, 20160418, 1250,        10Min,          qnh,      1018.081,     0,
06251, 20160418, 1250,        10Min,           rg,             0,     0,
06251, 20160418, 1250,        10Min,           rh,            73,     0,
06251, 20160418, 1250,        10Min,          rhb,             0,     0,
06251, 20160418, 1250,        10Min,           sq,             0,     0,
06251, 20160418, 1250,        10Min,           ss,             0,     0,
06251, 20160418, 1250,        10Min,           ta,          10.3,     0,
06251, 20160418, 1250,        10Min,           tb,      7.949181,     0,
06251, 20160418, 1250,        10Min,           td,           5.8,     0,
06251, 20160418, 1250,        10Min,          tgn,          10.8, 12848,
06251, 20160418, 1250,        10Min,           tn,          10.2, 12848,
06251, 20160418, 1250,        10Min,           tx,          10.6, 12848,
06251, 20160418, 1250,        10Min,           vv,         25100,     0,
06251, 20160418, 1250,        10Min,           ww,             0, 12832,
06251, 20160418, 1250,        10Min,        ww-10,             0, 12832,
06251, 20160418, 1250,        10Min,           za,         11200,     0,
06251, 20160418, 1250,        10Min,           zm,         25100,     0,
06257, 20160418, 1250,        10Min,          D1H,             0,     0,
06257, 20160418, 1250,        10Min,          Q1H,        276.66,     0,
06257, 20160418, 1250,        10Min,         R12H,             0,     0,
06257, 20160418, 1250,        10Min,          R1H,             0,     0,
06257, 20160418, 1250,        10Min,         R24H,             0,     0,
06257, 20160418, 1250,        10Min,          R6H,             0,     0,
06257, 20160418, 1250,        10Min,        Tgn12,           6.5,     0,
06257, 20160418, 1250,        10Min,        Tgn14,           5.3,     0,
06257, 20160418, 1250,        10Min,         Tgn6,          10.2,     0,
06257, 20160418, 1250,        10Min,         Tn12,           7.2,     0,
06257, 20160418, 1250,        10Min,         Tn14,           6.6,     0,
06257, 20160418, 1250,        10Min,          Tn6,           9.8,     0,
06257, 20160418, 1250,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 1250,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 1250,        10Min,          Tx6,          11.7,     0,
06257, 20160418, 1250,        10Min,           dr,             0,     0,
06257, 20160418, 1250,        10Min,           hm,              , 22064,
06257, 20160418, 1250,        10Min,          hm1,              , 22064,
06257, 20160418, 1250,        10Min,          hm2,              , 22064,
06257, 20160418, 1250,        10Min,          hm3,              , 22064,
06257, 20160418, 1250,        10Min,           nm,              , 22064,
06257, 20160418, 1250,        10Min,          nm1,              , 22064,
06257, 20160418, 1250,        10Min,          nm2,              , 22064,
06257, 20160418, 1250,        10Min,          nm3,              , 22064,
06257, 20160418, 1250,        10Min,           qg,           756,     0,
06257, 20160418, 1250,        10Min,          qgn,           743,     0,
06257, 20160418, 1250,        10Min,          qgx,           770,     0,
06257, 20160418, 1250,        10Min,           rg,             0,     0,
06257, 20160418, 1250,        10Min,           rh,            66,     0,
06257, 20160418, 1250,        10Min,          rhb,             0,     0,
06257, 20160418, 1250,        10Min,           ss,            10,     0,
06257, 20160418, 1250,        10Min,           ta,          10.9,     0,
06257, 20160418, 1250,        10Min,           tb,      7.837436,     0,
06257, 20160418, 1250,        10Min,           td,           4.9,     0,
06257, 20160418, 1250,        10Min,          tgn,          13.4,     0,
06257, 20160418, 1250,        10Min,           tn,          10.6,     0,
06257, 20160418, 1250,        10Min,           tx,          11.1,     0,
06258, 20160418, 1250,        10Min,        Sav1H,      11.65533,     0,
06258, 20160418, 1250,        10Min,        Sax1H,          11.9,     0,
06258, 20160418, 1250,        10Min,        Sax3H,          11.9,     0,
06258, 20160418, 1250,        10Min,        Sax6H,          11.9,     0,
06258, 20160418, 1250,        10Min,         Sx1H,         14.45,     0,
06258, 20160418, 1250,        10Min,         Sx3H,         14.45,     0,
06258, 20160418, 1250,        10Min,         Sx6H,         14.45,     0,
06258, 20160418, 1250,        10Min,           dd,         256.6,     0,
06258, 20160418, 1250,        10Min,          dsd,           4.4,     0,
06258, 20160418, 1250,        10Min,           ff,         11.81,     0,
06258, 20160418, 1250,        10Min,          ffs,         11.81,     0,
06258, 20160418, 1250,        10Min,          fsd,           .86,     0,
06258, 20160418, 1250,        10Min,           fx,         14.45,     0,
06258, 20160418, 1250,        10Min,          fxs,         14.45,     0,
06258, 20160418, 1250,        10Min,          gff,         13.79,     0,
06258, 20160418, 1250,        10Min,         gffs,         13.79,     0,
06260, 20160418, 1250,        10Min,          D1H,             0,     0,
06260, 20160418, 1250,        10Min,          Q1H,        103.32,     0,
06260, 20160418, 1250,        10Min,         R12H,             0,     0,
06260, 20160418, 1250,        10Min,          R1H,             0,     0,
06260, 20160418, 1250,        10Min,         R24H,      1.407667,     0,
06260, 20160418, 1250,        10Min,          R6H,             0,     0,
06260, 20160418, 1250,        10Min,        Sav1H,      5.413667,     0,
06260, 20160418, 1250,        10Min,        Sax1H,          5.98,     0,
06260, 20160418, 1250,        10Min,        Sax3H,          5.98,     0,
06260, 20160418, 1250,        10Min,        Sax6H,          6.62,     0,
06260, 20160418, 1250,        10Min,         Sx1H,         11.13,     0,
06260, 20160418, 1250,        10Min,         Sx3H,         11.13,     0,
06260, 20160418, 1250,        10Min,         Sx6H,         11.15,     0,
06260, 20160418, 1250,        10Min,        Tb1n6,           7.3,     0,
06260, 20160418, 1250,        10Min,        Tb1x6,            10,     0,
06260, 20160418, 1250,        10Min,        Tb2n6,           8.2,     0,
06260, 20160418, 1250,        10Min,        Tb2x6,           9.4,     0,
06260, 20160418, 1250,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 1250,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 1250,        10Min,         Tgn6,           6.4,     0,
06260, 20160418, 1250,        10Min,         Tn12,           -.1,     0,
