06225, 20160419, 0000,        10Min,        Sav1H,      10.03417,     0,
06225, 20160419, 0000,        10Min,        Sax1H,          9.98,     0,
06225, 20160419, 0000,        10Min,        Sax3H,         10.58,     0,
06225, 20160419, 0000,        10Min,        Sax6H,         10.68,     0,
06225, 20160419, 0000,        10Min,         Sx1H,          11.9,     0,
06225, 20160419, 0000,        10Min,         Sx3H,         12.78,     0,
06225, 20160419, 0000,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0000,        10Min,           dd,         264.4,     0,
06225, 20160419, 0000,        10Min,           dn,         251.7,     0,
06225, 20160419, 0000,        10Min,          dsd,             4,     0,
06225, 20160419, 0000,        10Min,           dx,         275.6,     0,
06225, 20160419, 0000,        10Min,           ff,          9.96,     0,
06225, 20160419, 0000,        10Min,          ffs,          9.96,     0,
06225, 20160419, 0000,        10Min,          fsd,           .63,     0,
06225, 20160419, 0000,        10Min,           fx,          11.9,     0,
06225, 20160419, 0000,        10Min,          fxs,          11.9,     0,
06225, 20160419, 0000,        10Min,          gff,         11.69,     0,
06225, 20160419, 0000,        10Min,         gffs,         11.69,     0,
06225, 20160419, 0000,        10Min,           hm,              , 22064,
06225, 20160419, 0000,        10Min,          hm1,              , 22064,
06225, 20160419, 0000,        10Min,          hm2,              , 22064,
06225, 20160419, 0000,        10Min,          hm3,              , 22064,
06225, 20160419, 0000,        10Min,           nm,              , 22064,
06225, 20160419, 0000,        10Min,          nm1,              , 22064,
06225, 20160419, 0000,        10Min,          nm2,              , 22064,
06225, 20160419, 0000,        10Min,          nm3,              , 22064,
06225, 20160419, 0000,        10Min,           sq,             0,     0,
06248, 20160419, 0000,        10Min,        Sav1H,         3.622,     0,
06248, 20160419, 0000,        10Min,        Sax1H,          4.31,     0,
06248, 20160419, 0000,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0000,        10Min,        Sax6H,          6.06,     0,
06248, 20160419, 0000,        10Min,         Sx1H,          7.44,     0,
06248, 20160419, 0000,        10Min,         Sx3H,          9.34,     0,
06248, 20160419, 0000,        10Min,         Sx6H,         10.53,     0,
06248, 20160419, 0000,        10Min,           dd,         270.9,     0,
06248, 20160419, 0000,        10Min,          dsd,          17.1,     0,
06248, 20160419, 0000,        10Min,           ff,          3.38,     0,
06248, 20160419, 0000,        10Min,          ffs,          3.38,     0,
06248, 20160419, 0000,        10Min,          fsd,           .92,     0,
06248, 20160419, 0000,        10Min,           fx,          6.53,     0,
06248, 20160419, 0000,        10Min,          fxs,          6.53,     0,
06248, 20160419, 0000,        10Min,          gff,          6.43,     0,
06248, 20160419, 0000,        10Min,         gffs,          6.43,     0,
06248, 20160419, 0000,        10Min,           hm,              , 22064,
06248, 20160419, 0000,        10Min,          hm1,              , 22064,
06248, 20160419, 0000,        10Min,          hm2,              , 22064,
06248, 20160419, 0000,        10Min,          hm3,              , 22064,
06248, 20160419, 0000,        10Min,           nm,              , 22064,
06248, 20160419, 0000,        10Min,          nm1,              , 22064,
06248, 20160419, 0000,        10Min,          nm2,              , 22064,
06248, 20160419, 0000,        10Min,          nm3,              , 22064,
06248, 20160419, 0000,        10Min,           sq,             0,     0,
06249, 20160419, 0000,        10Min,          D1H,             0,     0,
06249, 20160419, 0000,        10Min,          Q1H,            .3,     0,
06249, 20160419, 0000,        10Min,         R12H,          .193,     0,
06249, 20160419, 0000,        10Min,          R1H,             0,     0,
06249, 20160419, 0000,        10Min,         R24H,          .193,     0,
06249, 20160419, 0000,        10Min,          R6H,      .1930004,     0,
06249, 20160419, 0000,        10Min,        Sav1H,      5.905334,     0,
06249, 20160419, 0000,        10Min,        Sax1H,           6.2,     0,
