06210, 20160417, 0130,        10Min,          D1H,              , 22064,
06210, 20160417, 0130,        10Min,           tn,           5.1,     0,
06210, 20160417, 0130,        10Min,           tx,           5.4,     0,
06210, 20160417, 0130,        10Min,           vv,              , 22064,
06210, 20160417, 0130,        10Min,           ww,              , 22064,
06210, 20160417, 0130,        10Min,        ww-10,              , 22064,
06210, 20160417, 0130,        10Min,           za,              , 22048,
06210, 20160417, 0130,        10Min,           zm,              , 22048,
06225, 20160417, 0130,        10Min,        Sav1H,      6.854167,     0,
06225, 20160417, 0130,        10Min,        Sax1H,          6.93,     0,
06225, 20160417, 0130,        10Min,        Sax3H,          9.79,     0,
06225, 20160417, 0130,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0130,        10Min,         Sx1H,           8.8,     0,
06225, 20160417, 0130,        10Min,         Sx3H,          11.9,     0,
06225, 20160417, 0130,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0130,        10Min,           dd,         308.2,     0,
06225, 20160417, 0130,        10Min,           dn,         292.5,     0,
06225, 20160417, 0130,        10Min,          dsd,           6.2,     0,
06225, 20160417, 0130,        10Min,           dx,         326.3,     0,
06225, 20160417, 0130,        10Min,           ff,           6.8,     0,
06225, 20160417, 0130,        10Min,          ffs,           6.8,     0,
06225, 20160417, 0130,        10Min,          fsd,           .63,     0,
06225, 20160417, 0130,        10Min,           fx,           8.8,     0,
06225, 20160417, 0130,        10Min,          fxs,           8.8,     0,
06225, 20160417, 0130,        10Min,          gff,           8.8,     0,
06225, 20160417, 0130,        10Min,         gffs,           8.8,     0,
06225, 20160417, 0130,        10Min,           hm,              , 22064,
06225, 20160417, 0130,        10Min,          hm1,              , 22064,
06225, 20160417, 0130,        10Min,          hm2,              , 22064,
06225, 20160417, 0130,        10Min,          hm3,              , 22064,
06225, 20160417, 0130,        10Min,           nm,              , 22064,
06225, 20160417, 0130,        10Min,          nm1,              , 22064,
06225, 20160417, 0130,        10Min,          nm2,              , 22064,
06225, 20160417, 0130,        10Min,          nm3,              , 22064,
06225, 20160417, 0130,        10Min,           sq,             0,     0,
06248, 20160417, 0130,        10Min,        Sav1H,      1.982167,     0,
06248, 20160417, 0130,        10Min,        Sax1H,          2.31,     0,
06248, 20160417, 0130,        10Min,        Sax3H,          3.46,     0,
06248, 20160417, 0130,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0130,        10Min,         Sx1H,          3.73,     0,
06248, 20160417, 0130,        10Min,         Sx3H,          5.75,     0,
06248, 20160417, 0130,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0130,        10Min,           dd,         289.6,     0,
06248, 20160417, 0130,        10Min,          dsd,          14.7,     0,
06248, 20160417, 0130,        10Min,           ff,          1.67,     0,
06248, 20160417, 0130,        10Min,          ffs,          1.67,     0,
06248, 20160417, 0130,        10Min,          fsd,           .41,     0,
06248, 20160417, 0130,        10Min,           fx,           3.3,     0,
06248, 20160417, 0130,        10Min,          fxs,           3.3,     0,
06248, 20160417, 0130,        10Min,          gff,           2.7,     0,
06248, 20160417, 0130,        10Min,         gffs,           2.7,     0,
06248, 20160417, 0130,        10Min,           hm,              , 22064,
06248, 20160417, 0130,        10Min,          hm1,              , 22064,
06248, 20160417, 0130,        10Min,          hm2,              , 22064,
06248, 20160417, 0130,        10Min,          hm3,              , 22064,
06248, 20160417, 0130,        10Min,           nm,              , 22064,
06248, 20160417, 0130,        10Min,          nm1,              , 22064,
06248, 20160417, 0130,        10Min,          nm2,              , 22064,
06248, 20160417, 0130,        10Min,          nm3,              , 22064,
06248, 20160417, 0130,        10Min,           sq,             0,     0,
06249, 20160417, 0130,        10Min,          D1H,             0,     0,
06249, 20160417, 0130,        10Min,          Q1H,             0,     0,
06249, 20160417, 0130,        10Min,         R12H,      .7758334,     0,
06249, 20160417, 0130,        10Min,          R1H,             0,     0,
06249, 20160417, 0130,        10Min,         R24H,      1.060667,     0,
06249, 20160417, 0130,        10Min,          R6H,     .01000002,     0,
06249, 20160417, 0130,        10Min,        Sav1H,      2.697333,     0,
06249, 20160417, 0130,        10Min,        Sax1H,           3.6,     0,
06249, 20160417, 0130,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0130,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0130,        10Min,         Sx1H,          4.95,     0,
06249, 20160417, 0130,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0130,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0130,        10Min,        Tgn12,           -.3,     0,
06249, 20160417, 0130,        10Min,        Tgn14,           -.3,     0,
06249, 20160417, 0130,        10Min,         Tgn6,           -.3,     0,
06249, 20160417, 0130,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0130,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0130,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0130,        10Min,         Tx12,           8.9,     0,
06249, 20160417, 0130,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0130,        10Min,          Tx6,           5.6,     0,
06249, 20160417, 0130,        10Min,          W10,             0, 12832,
06249, 20160417, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0130,        10Min,           dd,         277.7,     0,
06249, 20160417, 0130,        10Min,           dr,             0,     0,
06249, 20160417, 0130,        10Min,          dsd,             6,     0,
06249, 20160417, 0130,        10Min,           ff,          2.04,     0,
06249, 20160417, 0130,        10Min,          ffs,          2.04,     0,
06249, 20160417, 0130,        10Min,          fsd,           .16,     0,
06249, 20160417, 0130,        10Min,           fx,          2.45,     0,
06249, 20160417, 0130,        10Min,          fxs,          2.45,     0,
06249, 20160417, 0130,        10Min,          gff,          2.39,     0,
06249, 20160417, 0130,        10Min,         gffs,          2.39,     0,
06249, 20160417, 0130,        10Min,           pg,             0,     0,
06249, 20160417, 0130,        10Min,           pr,             0,     0,
06249, 20160417, 0130,        10Min,          pwc,             0,     0,
06249, 20160417, 0130,        10Min,           qg,             0,     0,
06249, 20160417, 0130,        10Min,          qgn,             0,     0,
06249, 20160417, 0130,        10Min,          qgx,             0,     0,
06249, 20160417, 0130,        10Min,           rg,             0,     0,
06249, 20160417, 0130,        10Min,           rh,            93,     0,
06249, 20160417, 0130,        10Min,          rhb,             1,     0,
06249, 20160417, 0130,        10Min,           sq,             0,     0,
06249, 20160417, 0130,        10Min,           ss,             0,     0,
06249, 20160417, 0130,        10Min,           ta,           2.1,     0,
06249, 20160417, 0130,        10Min,           tb,      1.669067,     0,
06249, 20160417, 0130,        10Min,           td,           1.2,     0,
06249, 20160417, 0130,        10Min,          tgn,           -.3,     0,
06249, 20160417, 0130,        10Min,           tn,           1.7,     0,
06249, 20160417, 0130,        10Min,           tx,           2.2,     0,
06249, 20160417, 0130,        10Min,           vv,         42500,     0,
06249, 20160417, 0130,        10Min,           ww,             0, 12832,
06249, 20160417, 0130,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0130,        10Min,           za,          4.55,     0,
06249, 20160417, 0130,        10Min,           zm,         42500,     0,
06251, 20160417, 0130,        10Min,          D1H,             0,     0,
06251, 20160417, 0130,        10Min,          Q1H,             0,     0,
06251, 20160417, 0130,        10Min,         R12H,          .103,     0,
06251, 20160417, 0130,        10Min,          R1H,             0,     0,
06251, 20160417, 0130,        10Min,         R24H,      .8476667,     0,
06251, 20160417, 0130,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0130,        10Min,        Sav1H,        4.0875,     0,
06251, 20160417, 0130,        10Min,        Sax1H,          4.41,     0,
06251, 20160417, 0130,        10Min,        Sax3H,          5.42,     0,
06251, 20160417, 0130,        10Min,        Sax6H,          6.47,     0,
06251, 20160417, 0130,        10Min,         Sx1H,          6.53,     0,
06251, 20160417, 0130,        10Min,         Sx3H,           9.5,     0,
06251, 20160417, 0130,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0130,        10Min,        Tgn12,           2.4,     0,
06251, 20160417, 0130,        10Min,        Tgn14,           2.4,     0,
06251, 20160417, 0130,        10Min,         Tgn6,           2.4,     0,
06251, 20160417, 0130,        10Min,         Tn12,           3.4,     0,
06251, 20160417, 0130,        10Min,         Tn14,           3.4,     0,
06251, 20160417, 0130,        10Min,          Tn6,           3.4,     0,
06251, 20160417, 0130,        10Min,         Tx12,             8,     0,
06251, 20160417, 0130,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0130,        10Min,          Tx6,           6.6,     0,
06251, 20160417, 0130,        10Min,          W10,             0, 12832,
06251, 20160417, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0130,        10Min,           dd,           291,     0,
06251, 20160417, 0130,        10Min,           dr,             0,     0,
06251, 20160417, 0130,        10Min,          dsd,           6.4,     0,
06251, 20160417, 0130,        10Min,           ff,          4.37,     0,
06251, 20160417, 0130,        10Min,          ffs,          4.37,     0,
06251, 20160417, 0130,        10Min,          fsd,           .61,     0,
06251, 20160417, 0130,        10Min,           fx,          6.53,     0,
06251, 20160417, 0130,        10Min,          fxs,          6.53,     0,
06251, 20160417, 0130,        10Min,          gff,          6.53,     0,
06251, 20160417, 0130,        10Min,         gffs,          6.53,     0,
06251, 20160417, 0130,        10Min,           hm,              , 22064,
06251, 20160417, 0130,        10Min,          hm1,              , 22064,
06251, 20160417, 0130,        10Min,          hm2,              , 22064,
06251, 20160417, 0130,        10Min,          hm3,              , 22064,
06251, 20160417, 0130,        10Min,           nm,              , 22064,
06251, 20160417, 0130,        10Min,          nm1,              , 22064,
06251, 20160417, 0130,        10Min,          nm2,              , 22064,
06251, 20160417, 0130,        10Min,          nm3,              , 22064,
06251, 20160417, 0130,        10Min,           p0,      1005.494,     0,
06251, 20160417, 0130,        10Min,           pg,             0,     0,
06251, 20160417, 0130,        10Min,           pp,      1005.584,     0,
06251, 20160417, 0130,        10Min,           pr,             0,     0,
06251, 20160417, 0130,        10Min,           ps,        1005.3,     0,
06251, 20160417, 0130,        10Min,          pwc,             0,     0,
06251, 20160417, 0130,        10Min,           qg,             0,     0,
06251, 20160417, 0130,        10Min,          qgn,             0,     0,
06251, 20160417, 0130,        10Min,          qgx,             0,     0,
06251, 20160417, 0130,        10Min,          qnh,      1005.581,     0,
06251, 20160417, 0130,        10Min,           rg,             0,     0,
06251, 20160417, 0130,        10Min,           rh,            79,     0,
06251, 20160417, 0130,        10Min,          rhb,             1,     0,
06251, 20160417, 0130,        10Min,           sq,             0,     0,
06251, 20160417, 0130,        10Min,           ss,             0,     0,
06251, 20160417, 0130,        10Min,           ta,             4,     0,
06251, 20160417, 0130,        10Min,           tb,      2.572114,     0,
06251, 20160417, 0130,        10Min,           td,            .7,     0,
06251, 20160417, 0130,        10Min,          tgn,           3.1,     0,
06251, 20160417, 0130,        10Min,           tn,             4,     0,
06251, 20160417, 0130,        10Min,           tx,           4.8,     0,
06251, 20160417, 0130,        10Min,           vv,         49400,     0,
06251, 20160417, 0130,        10Min,           ww,             0, 12832,
06251, 20160417, 0130,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0130,        10Min,           za,             5,     0,
06251, 20160417, 0130,        10Min,           zm,         49400,     0,
06257, 20160417, 0130,        10Min,          D1H,             0,     0,
06257, 20160417, 0130,        10Min,          Q1H,             0,     0,
06257, 20160417, 0130,        10Min,         R12H,      1.056167,     0,
06257, 20160417, 0130,        10Min,          R1H,             0,     0,
06257, 20160417, 0130,        10Min,         R24H,         2.125,     0,
06257, 20160417, 0130,        10Min,          R6H,      .7153348,     0,
06257, 20160417, 0130,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0130,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0130,        10Min,         Tgn6,           4.2,     0,
06257, 20160417, 0130,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0130,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0130,        10Min,          Tn6,           4.7,     0,
06257, 20160417, 0130,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0130,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0130,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0130,        10Min,           dr,             0,     0,
06257, 20160417, 0130,        10Min,           hm,              , 22064,
06257, 20160417, 0130,        10Min,          hm1,              , 22064,
06257, 20160417, 0130,        10Min,          hm2,              , 22064,
06257, 20160417, 0130,        10Min,          hm3,              , 22064,
06257, 20160417, 0130,        10Min,           nm,              , 22064,
06257, 20160417, 0130,        10Min,          nm1,              , 22064,
06257, 20160417, 0130,        10Min,          nm2,              , 22064,
06257, 20160417, 0130,        10Min,          nm3,              , 22064,
06257, 20160417, 0130,        10Min,           qg,             0,     0,
06257, 20160417, 0130,        10Min,          qgn,             0,     0,
06257, 20160417, 0130,        10Min,          qgx,             0,     0,
06257, 20160417, 0130,        10Min,           rg,             0,     0,
06257, 20160417, 0130,        10Min,           rh,            68,     0,
06257, 20160417, 0130,        10Min,          rhb,             0,     0,
06257, 20160417, 0130,        10Min,           ss,             0,     0,
06257, 20160417, 0130,        10Min,           ta,           5.8,     0,
06257, 20160417, 0130,        10Min,           tb,      3.436743,     0,
06257, 20160417, 0130,        10Min,           td,            .5,     0,
06257, 20160417, 0130,        10Min,          tgn,           4.8,     0,
06257, 20160417, 0130,        10Min,           tn,           5.7,     0,
06257, 20160417, 0130,        10Min,           tx,           5.8,     0,
06258, 20160417, 0130,        10Min,        Sav1H,        6.2055,     0,
06258, 20160417, 0130,        10Min,        Sax1H,          7.07,     0,
06258, 20160417, 0130,        10Min,        Sax3H,          7.07,     0,
06258, 20160417, 0130,        10Min,        Sax6H,          7.28,     0,
06258, 20160417, 0130,        10Min,         Sx1H,          8.72,     0,
06258, 20160417, 0130,        10Min,         Sx3H,          8.72,     0,
06258, 20160417, 0130,        10Min,         Sx6H,          8.74,     0,
06258, 20160417, 0130,        10Min,           dd,           286,     0,
06258, 20160417, 0130,        10Min,          dsd,             7,     0,
06258, 20160417, 0130,        10Min,           ff,          5.61,     0,
06258, 20160417, 0130,        10Min,          ffs,          5.61,     0,
06258, 20160417, 0130,        10Min,          fsd,           .47,     0,
06258, 20160417, 0130,        10Min,           fx,          7.36,     0,
06258, 20160417, 0130,        10Min,          fxs,          7.36,     0,
06258, 20160417, 0130,        10Min,          gff,          7.05,     0,
06258, 20160417, 0130,        10Min,         gffs,          7.05,     0,
06260, 20160417, 0130,        10Min,          D1H,             0,     0,
06260, 20160417, 0130,        10Min,          Q1H,             0,     0,
06260, 20160417, 0130,        10Min,         R12H,             0,     0,
06260, 20160417, 0130,        10Min,          R1H,             0,     0,
06260, 20160417, 0130,        10Min,         R24H,          .355,     0,
06260, 20160417, 0130,        10Min,          R6H,             0,     0,
06260, 20160417, 0130,        10Min,        Sav1H,      1.321667,     0,
06260, 20160417, 0130,        10Min,        Sax1H,           1.5,     0,
06260, 20160417, 0130,        10Min,        Sax3H,          1.83,     0,
06260, 20160417, 0130,        10Min,        Sax6H,          2.12,     0,
06260, 20160417, 0130,        10Min,         Sx1H,          2.86,     0,
06260, 20160417, 0130,        10Min,         Sx3H,          3.03,     0,
06260, 20160417, 0130,        10Min,         Sx6H,          4.57,     0,
06260, 20160417, 0130,        10Min,        Tb1n6,           9.2,     0,
06260, 20160417, 0130,        10Min,        Tb1x6,          10.5,     0,
06260, 20160417, 0130,        10Min,        Tb2n6,           9.8,     0,
06260, 20160417, 0130,        10Min,        Tb2x6,          10.7,     0,
06260, 20160417, 0130,        10Min,        Tgn12,           3.7,     0,
06260, 20160417, 0130,        10Min,        Tgn14,           3.7,     0,
06260, 20160417, 0130,        10Min,         Tgn6,           3.7,     0,
06260, 20160417, 0130,        10Min,         Tn12,             5,     0,
06260, 20160417, 0130,        10Min,         Tn14,             5,     0,
06260, 20160417, 0130,        10Min,          Tn6,             5,     0,
06260, 20160417, 0130,        10Min,         Tx12,          10.4,     0,
06260, 20160417, 0130,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0130,        10Min,          Tx6,           6.2,     0,
06260, 20160417, 0130,        10Min,          W10,             0, 12832,
06260, 20160417, 0130,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0130,        10Min,           dd,         250.8,     0,
06260, 20160417, 0130,        10Min,           dn,         209.5,     0,
06260, 20160417, 0130,        10Min,           dr,             0,     0,
06260, 20160417, 0130,        10Min,          dsd,          12.8,     0,
06260, 20160417, 0130,        10Min,           dx,         302.3,     0,
06260, 20160417, 0130,        10Min,           ff,           1.5,     0,
06260, 20160417, 0130,        10Min,          ffs,           1.5,     0,
06260, 20160417, 0130,        10Min,          fsd,           .28,     0,
06260, 20160417, 0130,        10Min,           fx,          2.86,     0,
06260, 20160417, 0130,        10Min,          fxs,          2.86,     0,
06260, 20160417, 0130,        10Min,          gff,          2.31,     0,
06260, 20160417, 0130,        10Min,         gffs,          2.31,     0,
06260, 20160417, 0130,        10Min,            h,      2614.921,     0,
06260, 20160417, 0130,        10Min,           h1,      2614.921,     0,
06260, 20160417, 0130,        10Min,           h2,      2974.921,     0,
06260, 20160417, 0130,        10Min,           h3,      3284.921,     0,
06260, 20160417, 0130,        10Min,           hc,      2614.921,     0,
06260, 20160417, 0130,        10Min,          hc1,      2614.921,     0,
06260, 20160417, 0130,        10Min,          hc2,      2974.921,     0,
06260, 20160417, 0130,        10Min,          hc3,      3284.921,     0,
06260, 20160417, 0130,        10Min,           hm,              , 22064,
06260, 20160417, 0130,        10Min,          hm1,              , 22064,
06260, 20160417, 0130,        10Min,          hm2,              , 22064,
06260, 20160417, 0130,        10Min,          hm3,              , 22064,
06260, 20160417, 0130,        10Min,            n,             8,     0,
06260, 20160417, 0130,        10Min,           n1,             2,     0,
06260, 20160417, 0130,        10Min,           n2,             7,     0,
06260, 20160417, 0130,        10Min,           n3,             8,     0,
06260, 20160417, 0130,        10Min,           nc,             8,     0,
06260, 20160417, 0130,        10Min,          nc1,             2,     0,
06260, 20160417, 0130,        10Min,          nc2,             7,     0,
06260, 20160417, 0130,        10Min,          nc3,             8,     0,
06260, 20160417, 0130,        10Min,          nhc,             8,     0,
06260, 20160417, 0130,        10Min,           nm,              , 22064,
06260, 20160417, 0130,        10Min,          nm1,              , 22064,
06260, 20160417, 0130,        10Min,          nm2,              , 22064,
06260, 20160417, 0130,        10Min,          nm3,              , 22064,
06260, 20160417, 0130,        10Min,           p0,      1006.996,     0,
06260, 20160417, 0130,        10Min,           pg,             0,     0,
06260, 20160417, 0130,        10Min,           pp,      1007.229,     0,
06260, 20160417, 0130,        10Min,           pr,             0,     0,
06260, 20160417, 0130,        10Min,           ps,        1006.7,     0,
06260, 20160417, 0130,        10Min,          pwc,             0,     0,
06260, 20160417, 0130,        10Min,           qg,             0,     0,
06260, 20160417, 0130,        10Min,          qgn,             0,     0,
06260, 20160417, 0130,        10Min,          qgx,             0,     0,
06260, 20160417, 0130,        10Min,           qn,              , 22064,
06260, 20160417, 0130,        10Min,          qnh,      1007.224,     0,
06260, 20160417, 0130,        10Min,          qnn,              , 22064,
06260, 20160417, 0130,        10Min,          qnx,              , 22064,
06260, 20160417, 0130,        10Min,           rg,             0,     0,
06260, 20160417, 0130,        10Min,           rh,            84,     0,
06260, 20160417, 0130,        10Min,          rhb,             1,     0,
06260, 20160417, 0130,        10Min,           sq,             0,     0,
06260, 20160417, 0130,        10Min,           ss,             0,     0,
06260, 20160417, 0130,        10Min,           ta,           5.6,     0,
06260, 20160417, 0130,        10Min,           tb,      4.444551,     0,
06260, 20160417, 0130,        10Min,          tb1,           9.2,     0,
06260, 20160417, 0130,        10Min,          tb2,           9.8,     0,
06260, 20160417, 0130,        10Min,          tb3,          10.1,     0,
06260, 20160417, 0130,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0130,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0130,        10Min,           td,           3.3,     0,
06260, 20160417, 0130,        10Min,          tgn,             5,     0,
06260, 20160417, 0130,        10Min,           tn,           5.5,     0,
06260, 20160417, 0130,        10Min,          tsd,             0,     0,
06260, 20160417, 0130,        10Min,           tx,           5.6,     0,
06260, 20160417, 0130,        10Min,           vv,              , 22064,
06260, 20160417, 0130,        10Min,           ww,             3, 12832,
06260, 20160417, 0130,        10Min,        ww-10,             3, 12832,
06260, 20160417, 0130,        10Min,           zm,         43400,     0,
06267, 20160417, 0130,        10Min,          D1H,             0,     0,
06267, 20160417, 0130,        10Min,          Q1H,             0,     0,
06267, 20160417, 0130,        10Min,         R12H,          .677,     0,
06267, 20160417, 0130,        10Min,          R1H,             0,     0,
06267, 20160417, 0130,        10Min,         R24H,         1.641,     0,
06267, 20160417, 0130,        10Min,          R6H,             0,     0,
06267, 20160417, 0130,        10Min,        Sav1H,        6.1875,     0,
06267, 20160417, 0130,        10Min,        Sax1H,          6.97,     0,
06267, 20160417, 0130,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0130,        10Min,        Sax6H,          7.67,     0,
06267, 20160417, 0130,        10Min,         Sx1H,          9.34,     0,
06267, 20160417, 0130,        10Min,         Sx3H,          9.48,     0,
06267, 20160417, 0130,        10Min,         Sx6H,         10.16,     0,
06267, 20160417, 0130,        10Min,        Tgn12,             4,     0,
06267, 20160417, 0130,        10Min,        Tgn14,             4,     0,
06267, 20160417, 0130,        10Min,         Tgn6,             4,     0,
06267, 20160417, 0130,        10Min,         Tn12,           5.5,     0,
06267, 20160417, 0130,        10Min,         Tn14,           5.5,     0,
06267, 20160417, 0130,        10Min,          Tn6,           5.5,     0,
06267, 20160417, 0130,        10Min,         Tx12,           8.5,     0,
06267, 20160417, 0130,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0130,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0130,        10Min,          W10,             0, 12832,
06267, 20160417, 0130,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0130,        10Min,           dd,         289.6,     0,
06267, 20160417, 0130,        10Min,           dr,             0,     0,
06267, 20160417, 0130,        10Min,          dsd,           6.8,     0,
06267, 20160417, 0130,        10Min,           ff,          5.89,     0,
06267, 20160417, 0130,        10Min,          ffs,          5.89,     0,
06267, 20160417, 0130,        10Min,          fsd,          1.01,     0,
06267, 20160417, 0130,        10Min,           fx,          8.18,     0,
06267, 20160417, 0130,        10Min,          fxs,          8.18,     0,
06267, 20160417, 0130,        10Min,          gff,          8.18,     0,
06267, 20160417, 0130,        10Min,         gffs,          8.18,     0,
06267, 20160417, 0130,        10Min,            h,      3064.921,     0,
06267, 20160417, 0130,        10Min,           h1,      3064.921,     0,
06267, 20160417, 0130,        10Min,           h2,      3824.921,     0,
06267, 20160417, 0130,        10Min,           h3,             0,     0,
06267, 20160417, 0130,        10Min,           hc,      3064.921,     0,
06267, 20160417, 0130,        10Min,          hc1,      3064.921,     0,
06267, 20160417, 0130,        10Min,          hc2,      3824.921,     0,
06267, 20160417, 0130,        10Min,          hc3,             0,     0,
06267, 20160417, 0130,        10Min,           hm,              , 22064,
06267, 20160417, 0130,        10Min,          hm1,              , 22064,
06267, 20160417, 0130,        10Min,          hm2,              , 22064,
06267, 20160417, 0130,        10Min,          hm3,              , 22064,
06267, 20160417, 0130,        10Min,            n,             3,     0,
06267, 20160417, 0130,        10Min,           n1,             3,     0,
