06225, 20160429, 0740,        10Min,        Sav1H,      8.727333,     0,
06225, 20160429, 0740,        10Min,        Sax1H,          8.35,     0,
06225, 20160429, 0740,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0740,        10Min,        Sax6H,          10.6,     0,
06225, 20160429, 0740,        10Min,         Sx1H,         11.63,     0,
06225, 20160429, 0740,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0740,        10Min,         Sx6H,         13.38,     0,
06225, 20160429, 0740,        10Min,           dd,         195.4,     0,
06225, 20160429, 0740,        10Min,           dn,         170.2,     0,
06225, 20160429, 0740,        10Min,          dsd,             8,     0,
06225, 20160429, 0740,        10Min,           dx,         216.6,     0,
06225, 20160429, 0740,        10Min,           ff,          8.35,     0,
06225, 20160429, 0740,        10Min,          ffs,          8.35,     0,
06225, 20160429, 0740,        10Min,          fsd,          1.36,     0,
06225, 20160429, 0740,        10Min,           fx,         11.63,     0,
06225, 20160429, 0740,        10Min,          fxs,         11.63,     0,
06225, 20160429, 0740,        10Min,          gff,         11.63,     0,
06225, 20160429, 0740,        10Min,         gffs,         11.63,     0,
06225, 20160429, 0740,        10Min,           hm,              , 22064,
06225, 20160429, 0740,        10Min,          hm1,              , 22064,
06225, 20160429, 0740,        10Min,          hm2,              , 22064,
06225, 20160429, 0740,        10Min,          hm3,              , 22064,
06225, 20160429, 0740,        10Min,           nm,              , 22064,
06225, 20160429, 0740,        10Min,          nm1,              , 22064,
06225, 20160429, 0740,        10Min,          nm2,              , 22064,
06225, 20160429, 0740,        10Min,          nm3,              , 22064,
06225, 20160429, 0740,        10Min,           sq,             0,     0,
06248, 20160429, 0740,        10Min,        Sav1H,         7.092,     0,
06248, 20160429, 0740,        10Min,        Sax1H,          7.96,     0,
06248, 20160429, 0740,        10Min,        Sax3H,          8.86,     0,
06248, 20160429, 0740,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0740,        10Min,         Sx1H,         11.48,     0,
06248, 20160429, 0740,        10Min,         Sx3H,         11.48,     0,
06248, 20160429, 0740,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0740,        10Min,           dd,         196.6,     0,
06248, 20160429, 0740,        10Min,          dsd,           4.4,     0,
06248, 20160429, 0740,        10Min,           ff,          7.59,     0,
06248, 20160429, 0740,        10Min,          ffs,          7.59,     0,
06248, 20160429, 0740,        10Min,          fsd,           .59,     0,
06248, 20160429, 0740,        10Min,           fx,          9.26,     0,
06248, 20160429, 0740,        10Min,          fxs,          9.26,     0,
06248, 20160429, 0740,        10Min,          gff,          9.26,     0,
06248, 20160429, 0740,        10Min,         gffs,          9.26,     0,
06248, 20160429, 0740,        10Min,           hm,              , 22064,
06248, 20160429, 0740,        10Min,          hm1,              , 22064,
06248, 20160429, 0740,        10Min,          hm2,              , 22064,
06248, 20160429, 0740,        10Min,          hm3,              , 22064,
06248, 20160429, 0740,        10Min,           nm,              , 22064,
06248, 20160429, 0740,        10Min,          nm1,              , 22064,
06248, 20160429, 0740,        10Min,          nm2,              , 22064,
06248, 20160429, 0740,        10Min,          nm3,              , 22064,
06248, 20160429, 0740,        10Min,           sq,             0,     0,
06249, 20160429, 0740,        10Min,          D1H,          12.8,     0,
06249, 20160429, 0740,        10Min,          Q1H,         51.36,     0,
06249, 20160429, 0740,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0740,        10Min,          R1H,          .417,     0,
06249, 20160429, 0740,        10Min,         R24H,        12.288,     0,
06249, 20160429, 0740,        10Min,          R6H,      5.828512,     0,
06249, 20160429, 0740,        10Min,        Sav1H,      5.354833,     0,
06249, 20160429, 0740,        10Min,        Sax1H,          5.83,     0,
06249, 20160429, 0740,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0740,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0740,        10Min,         Sx1H,          9.73,     0,
06249, 20160429, 0740,        10Min,         Sx3H,          9.73,     0,
06249, 20160429, 0740,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0740,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0740,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0740,        10Min,         Tgn6,           4.1,     0,
06249, 20160429, 0740,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0740,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0740,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0740,        10Min,         Tx12,             6,     0,
06249, 20160429, 0740,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0740,        10Min,          Tx6,             6,     0,
06249, 20160429, 0740,        10Min,          W10,             0,     0,
06249, 20160429, 0740,        10Min,       W10-10,             0,     0,
06249, 20160429, 0740,        10Min,           dd,         194.7,     0,
06249, 20160429, 0740,        10Min,           dr,             0,     0,
06249, 20160429, 0740,        10Min,          dsd,             9,     0,
06249, 20160429, 0740,        10Min,           ff,           5.5,     0,
06249, 20160429, 0740,        10Min,          ffs,           5.5,     0,
06249, 20160429, 0740,        10Min,          fsd,           .84,     0,
06249, 20160429, 0740,        10Min,           fx,          7.42,     0,
06249, 20160429, 0740,        10Min,          fxs,          7.42,     0,
06249, 20160429, 0740,        10Min,          gff,          7.42,     0,
06249, 20160429, 0740,        10Min,         gffs,          7.42,     0,
06249, 20160429, 0740,        10Min,           pg,             0,     0,
06249, 20160429, 0740,        10Min,           pr,             0,     0,
06249, 20160429, 0740,        10Min,          pwc,             0,     0,
06249, 20160429, 0740,        10Min,           qg,           249,     0,
06249, 20160429, 0740,        10Min,          qgn,           237,     0,
06249, 20160429, 0740,        10Min,          qgx,           263,     0,
06249, 20160429, 0740,        10Min,           rg,             0,     0,
06249, 20160429, 0740,        10Min,           rh,            89,     0,
06249, 20160429, 0740,        10Min,          rhb,             1,     0,
06249, 20160429, 0740,        10Min,           sq,             0,     0,
06249, 20160429, 0740,        10Min,           ss,             0,     0,
06249, 20160429, 0740,        10Min,           ta,           5.9,     0,
06249, 20160429, 0740,        10Min,           tb,      5.102881,     0,
06249, 20160429, 0740,        10Min,           td,           4.3,     0,
06249, 20160429, 0740,        10Min,          tgn,             6,     0,
06249, 20160429, 0740,        10Min,           tn,           5.7,     0,
06249, 20160429, 0740,        10Min,           tx,             6,     0,
06249, 20160429, 0740,        10Min,           vv,         37800,     0,
06249, 20160429, 0740,        10Min,           ww,            23,     0,
06249, 20160429, 0740,        10Min,        ww-10,            23,     0,
06249, 20160429, 0740,        10Min,           za,          9230,     0,
06249, 20160429, 0740,        10Min,           zm,         37800,     0,
06251, 20160429, 0740,        10Min,          D1H,             0,     0,
06251, 20160429, 0740,        10Min,          Q1H,         70.32,     0,
06251, 20160429, 0740,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0740,        10Min,          R1H,             0,     0,
06251, 20160429, 0740,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0740,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0740,        10Min,        Sav1H,        9.6945,     0,
06251, 20160429, 0740,        10Min,        Sax1H,         10.33,     0,
06251, 20160429, 0740,        10Min,        Sax3H,         12.45,     0,
06251, 20160429, 0740,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0740,        10Min,         Sx1H,          12.7,     0,
06251, 20160429, 0740,        10Min,         Sx3H,         16.08,     0,
06251, 20160429, 0740,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0740,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0740,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0740,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0740,        10Min,         Tn12,           4.7,     0,
06251, 20160429, 0740,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0740,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0740,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0740,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0740,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0740,        10Min,          W10,             0, 12832,
06251, 20160429, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0740,        10Min,           dd,           192,     0,
06251, 20160429, 0740,        10Min,           dr,             0,     0,
06251, 20160429, 0740,        10Min,          dsd,           5.6,     0,
06251, 20160429, 0740,        10Min,           ff,         10.33,     0,
06251, 20160429, 0740,        10Min,          ffs,         10.33,     0,
06251, 20160429, 0740,        10Min,          fsd,           .99,     0,
06251, 20160429, 0740,        10Min,           fx,         12.58,     0,
06251, 20160429, 0740,        10Min,          fxs,         12.58,     0,
06251, 20160429, 0740,        10Min,          gff,         12.58,     0,
06251, 20160429, 0740,        10Min,         gffs,         12.58,     0,
06251, 20160429, 0740,        10Min,           hm,              , 22064,
06251, 20160429, 0740,        10Min,          hm1,              , 22064,
06251, 20160429, 0740,        10Min,          hm2,              , 22064,
06251, 20160429, 0740,        10Min,          hm3,              , 22064,
06251, 20160429, 0740,        10Min,           nm,              , 22064,
06251, 20160429, 0740,        10Min,          nm1,              , 22064,
06251, 20160429, 0740,        10Min,          nm2,              , 22064,
06251, 20160429, 0740,        10Min,          nm3,              , 22064,
06251, 20160429, 0740,        10Min,           p0,      1007.494,     0,
06251, 20160429, 0740,        10Min,           pg,             0,     0,
06251, 20160429, 0740,        10Min,           pp,      1007.584,     0,
06251, 20160429, 0740,        10Min,           pr,             0,     0,
06251, 20160429, 0740,        10Min,           ps,        1007.3,     0,
06251, 20160429, 0740,        10Min,          pwc,             0,     0,
06251, 20160429, 0740,        10Min,           qg,           220,     0,
06251, 20160429, 0740,        10Min,          qgn,           197,     0,
06251, 20160429, 0740,        10Min,          qgx,           255,     0,
06251, 20160429, 0740,        10Min,          qnh,      1007.581,     0,
06251, 20160429, 0740,        10Min,           rg,             0,     0,
06251, 20160429, 0740,        10Min,           rh,            87,     0,
06251, 20160429, 0740,        10Min,          rhb,             1,     0,
06251, 20160429, 0740,        10Min,           sq,             0,     0,
06251, 20160429, 0740,        10Min,           ss,             0,     0,
06251, 20160429, 0740,        10Min,           ta,           6.6,     0,
06251, 20160429, 0740,        10Min,           tb,      5.626739,     0,
06251, 20160429, 0740,        10Min,           td,           4.7,     0,
06251, 20160429, 0740,        10Min,          tgn,           6.6,     0,
06251, 20160429, 0740,        10Min,           tn,           6.4,     0,
06251, 20160429, 0740,        10Min,           tx,           6.6,     0,
06251, 20160429, 0740,        10Min,           vv,         34100,     0,
06251, 20160429, 0740,        10Min,           ww,             0, 12832,
06251, 20160429, 0740,        10Min,        ww-10,             0, 12832,
06251, 20160429, 0740,        10Min,           za,          7090,     0,
06251, 20160429, 0740,        10Min,           zm,         34100,     0,
06257, 20160429, 0740,        10Min,          D1H,             0,     0,
06257, 20160429, 0740,        10Min,          Q1H,         64.14,     0,
06257, 20160429, 0740,        10Min,         R12H,        5.3825,     0,
06257, 20160429, 0740,        10Min,          R1H,             0,     0,
06257, 20160429, 0740,        10Min,         R24H,      15.30917,     0,
06257, 20160429, 0740,        10Min,          R6H,      5.382511,     0,
06257, 20160429, 0740,        10Min,        Tgn12,           4.4,     0,
06257, 20160429, 0740,        10Min,        Tgn14,           4.4,     0,
06257, 20160429, 0740,        10Min,         Tgn6,           4.7,     0,
06257, 20160429, 0740,        10Min,         Tn12,           4.8,     0,
06257, 20160429, 0740,        10Min,         Tn14,           4.8,     0,
06257, 20160429, 0740,        10Min,          Tn6,           4.8,     0,
06257, 20160429, 0740,        10Min,         Tx12,           7.1,     0,
06257, 20160429, 0740,        10Min,         Tx24,           8.8,     0,
06257, 20160429, 0740,        10Min,          Tx6,           7.1,     0,
06257, 20160429, 0740,        10Min,           dr,             0,     0,
06257, 20160429, 0740,        10Min,           hm,              , 22064,
06257, 20160429, 0740,        10Min,          hm1,              , 22064,
06257, 20160429, 0740,        10Min,          hm2,              , 22064,
06257, 20160429, 0740,        10Min,          hm3,              , 22064,
06257, 20160429, 0740,        10Min,           nm,              , 22064,
06257, 20160429, 0740,        10Min,          nm1,              , 22064,
06257, 20160429, 0740,        10Min,          nm2,              , 22064,
06257, 20160429, 0740,        10Min,          nm3,              , 22064,
06257, 20160429, 0740,        10Min,           qg,           192,     0,
06257, 20160429, 0740,        10Min,          qgn,           141,     0,
06257, 20160429, 0740,        10Min,          qgx,           212,     0,
06257, 20160429, 0740,        10Min,           rg,             0,     0,
