06210, 20160402, 0330,        10Min,          D1H,              , 22064,
06210, 20160402, 0330,        10Min,           tn,           7.8,     0,
06210, 20160402, 0330,        10Min,           tx,             8,     0,
06210, 20160402, 0330,        10Min,           vv,              , 22064,
06210, 20160402, 0330,        10Min,           ww,              , 22064,
06210, 20160402, 0330,        10Min,        ww-10,              , 22064,
06210, 20160402, 0330,        10Min,           za,              , 22048,
06210, 20160402, 0330,        10Min,           zm,              , 22048,
06225, 20160402, 0330,        10Min,        Sav1H,         3.596,     0,
06225, 20160402, 0330,        10Min,        Sax1H,          3.93,     0,
06225, 20160402, 0330,        10Min,        Sax3H,          3.93,     0,
06225, 20160402, 0330,        10Min,        Sax6H,          3.93,     0,
06225, 20160402, 0330,        10Min,         Sx1H,          4.92,     0,
06225, 20160402, 0330,        10Min,         Sx3H,          4.92,     0,
06225, 20160402, 0330,        10Min,         Sx6H,          5.17,     0,
06225, 20160402, 0330,        10Min,           dd,           146,     0,
06225, 20160402, 0330,        10Min,           dn,         116.7,     0,
06225, 20160402, 0330,        10Min,          dsd,             8,     0,
06225, 20160402, 0330,        10Min,           dx,         167.3,     0,
06225, 20160402, 0330,        10Min,           ff,          3.58,     0,
06225, 20160402, 0330,        10Min,          ffs,          3.58,     0,
06225, 20160402, 0330,        10Min,          fsd,           .55,     0,
06225, 20160402, 0330,        10Min,           fx,          4.92,     0,
06225, 20160402, 0330,        10Min,          fxs,          4.92,     0,
06225, 20160402, 0330,        10Min,          gff,          4.92,     0,
06225, 20160402, 0330,        10Min,         gffs,          4.92,     0,
06225, 20160402, 0330,        10Min,           hm,              , 22064,
06225, 20160402, 0330,        10Min,          hm1,              , 22064,
06225, 20160402, 0330,        10Min,          hm2,              , 22064,
06225, 20160402, 0330,        10Min,          hm3,              , 22064,
06225, 20160402, 0330,        10Min,           nm,              , 22064,
06225, 20160402, 0330,        10Min,          nm1,              , 22064,
06225, 20160402, 0330,        10Min,          nm2,              , 22064,
06225, 20160402, 0330,        10Min,          nm3,              , 22064,
06225, 20160402, 0330,        10Min,           sq,             0,     0,
06248, 20160402, 0330,        10Min,        Sav1H,      3.327333,     0,
06248, 20160402, 0330,        10Min,        Sax1H,          3.52,     0,
06248, 20160402, 0330,        10Min,        Sax3H,          4.49,     0,
06248, 20160402, 0330,        10Min,        Sax6H,          4.57,     0,
06248, 20160402, 0330,        10Min,         Sx1H,          4.37,     0,
06248, 20160402, 0330,        10Min,         Sx3H,          5.21,     0,
06248, 20160402, 0330,        10Min,         Sx6H,          5.28,     0,
06248, 20160402, 0330,        10Min,           dd,         170.6,     0,
06248, 20160402, 0330,        10Min,          dsd,           5.6,     0,
06248, 20160402, 0330,        10Min,           ff,           3.4,     0,
06248, 20160402, 0330,        10Min,          ffs,           3.4,     0,
06248, 20160402, 0330,        10Min,          fsd,           .26,     0,
06248, 20160402, 0330,        10Min,           fx,          4.12,     0,
06248, 20160402, 0330,        10Min,          fxs,          4.12,     0,
06248, 20160402, 0330,        10Min,          gff,          4.04,     0,
06248, 20160402, 0330,        10Min,         gffs,          4.04,     0,
06248, 20160402, 0330,        10Min,           hm,              , 22064,
06248, 20160402, 0330,        10Min,          hm1,              , 22064,
06248, 20160402, 0330,        10Min,          hm2,              , 22064,
06248, 20160402, 0330,        10Min,          hm3,              , 22064,
06248, 20160402, 0330,        10Min,           nm,              , 22064,
06248, 20160402, 0330,        10Min,          nm1,              , 22064,
06248, 20160402, 0330,        10Min,          nm2,              , 22064,
06248, 20160402, 0330,        10Min,          nm3,              , 22064,
06248, 20160402, 0330,        10Min,           sq,             0,     0,
06249, 20160402, 0330,        10Min,          D1H,             0,     0,
06249, 20160402, 0330,        10Min,          Q1H,             0,     0,
06249, 20160402, 0330,        10Min,         R12H,             0,     0,
06249, 20160402, 0330,        10Min,          R1H,             0,     0,
06249, 20160402, 0330,        10Min,         R24H,             0,     0,
06249, 20160402, 0330,        10Min,          R6H,             0,     0,
06249, 20160402, 0330,        10Min,        Sav1H,      2.007333,     0,
06249, 20160402, 0330,        10Min,        Sax1H,          2.43,     0,
06249, 20160402, 0330,        10Min,        Sax3H,          2.43,     0,
06249, 20160402, 0330,        10Min,        Sax6H,          3.17,     0,
06249, 20160402, 0330,        10Min,         Sx1H,          3.01,     0,
06249, 20160402, 0330,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0330,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0330,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0330,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0330,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0330,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0330,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0330,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0330,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0330,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0330,        10Min,          Tx6,           8.6,     0,
06249, 20160402, 0330,        10Min,          W10,             0, 12832,
06249, 20160402, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0330,        10Min,           dd,           153,     0,
06249, 20160402, 0330,        10Min,           dr,             0,     0,
06249, 20160402, 0330,        10Min,          dsd,           5.2,     0,
06249, 20160402, 0330,        10Min,           ff,          2.43,     0,
06249, 20160402, 0330,        10Min,          ffs,          2.43,     0,
06249, 20160402, 0330,        10Min,          fsd,           .18,     0,
06249, 20160402, 0330,        10Min,           fx,          3.01,     0,
06249, 20160402, 0330,        10Min,          fxs,          3.01,     0,
06249, 20160402, 0330,        10Min,          gff,          3.01,     0,
06249, 20160402, 0330,        10Min,         gffs,          3.01,     0,
06249, 20160402, 0330,        10Min,           pg,             0,     0,
06249, 20160402, 0330,        10Min,           pr,             0,     0,
06249, 20160402, 0330,        10Min,          pwc,             0,     0,
06249, 20160402, 0330,        10Min,           qg,             0,     0,
06249, 20160402, 0330,        10Min,          qgn,             0,     0,
06249, 20160402, 0330,        10Min,          qgx,             1,     0,
06249, 20160402, 0330,        10Min,           rg,             0,     0,
06249, 20160402, 0330,        10Min,           rh,            82,     0,
06249, 20160402, 0330,        10Min,          rhb,             1,     0,
06249, 20160402, 0330,        10Min,           sq,             0,     0,
06249, 20160402, 0330,        10Min,           ss,             0,     0,
06249, 20160402, 0330,        10Min,           ta,           7.3,     0,
06249, 20160402, 0330,        10Min,           tb,      5.911244,     0,
06249, 20160402, 0330,        10Min,           td,           4.5,     0,
06249, 20160402, 0330,        10Min,          tgn,           5.6,     0,
06249, 20160402, 0330,        10Min,           tn,           6.9,     0,
06249, 20160402, 0330,        10Min,           tx,           7.3,     0,
06249, 20160402, 0330,        10Min,           vv,         10300,     0,
06249, 20160402, 0330,        10Min,           ww,             0, 12832,
06249, 20160402, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0330,        10Min,           za,          4.62,     0,
06249, 20160402, 0330,        10Min,           zm,         10300,     0,
06251, 20160402, 0330,        10Min,          D1H,             0,     0,
06251, 20160402, 0330,        10Min,          Q1H,             0,     0,
06251, 20160402, 0330,        10Min,         R12H,             0,     0,
06251, 20160402, 0330,        10Min,          R1H,             0,     0,
06251, 20160402, 0330,        10Min,         R24H,             0,     0,
06251, 20160402, 0330,        10Min,          R6H,             0,     0,
06251, 20160402, 0330,        10Min,        Sav1H,        4.9695,     0,
06251, 20160402, 0330,        10Min,        Sax1H,          5.42,     0,
06251, 20160402, 0330,        10Min,        Sax3H,          5.65,     0,
06251, 20160402, 0330,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0330,        10Min,         Sx1H,          6.47,     0,
06251, 20160402, 0330,        10Min,         Sx3H,           6.8,     0,
06251, 20160402, 0330,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0330,        10Min,        Tgn12,           6.7,     0,
06251, 20160402, 0330,        10Min,        Tgn14,           6.7,     0,
06251, 20160402, 0330,        10Min,         Tgn6,           6.9,     0,
06251, 20160402, 0330,        10Min,         Tn12,           7.6,     0,
06251, 20160402, 0330,        10Min,         Tn14,           7.6,     0,
06251, 20160402, 0330,        10Min,          Tn6,           7.6,     0,
06251, 20160402, 0330,        10Min,         Tx12,           9.8,     0,
06251, 20160402, 0330,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0330,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0330,        10Min,          W10,             0, 12832,
06251, 20160402, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0330,        10Min,           dd,         181.7,     0,
06251, 20160402, 0330,        10Min,           dr,             0,     0,
06251, 20160402, 0330,        10Min,          dsd,           4.5,     0,
06251, 20160402, 0330,        10Min,           ff,          4.95,     0,
06251, 20160402, 0330,        10Min,          ffs,          4.95,     0,
06251, 20160402, 0330,        10Min,          fsd,           .53,     0,
06251, 20160402, 0330,        10Min,           fx,          6.31,     0,
06251, 20160402, 0330,        10Min,          fxs,          6.31,     0,
06251, 20160402, 0330,        10Min,          gff,          6.31,     0,
06251, 20160402, 0330,        10Min,         gffs,          6.31,     0,
06251, 20160402, 0330,        10Min,           hm,              , 22064,
06251, 20160402, 0330,        10Min,          hm1,              , 22064,
06251, 20160402, 0330,        10Min,          hm2,              , 22064,
06251, 20160402, 0330,        10Min,          hm3,              , 22064,
06251, 20160402, 0330,        10Min,           nm,              , 22064,
06251, 20160402, 0330,        10Min,          nm1,              , 22064,
06251, 20160402, 0330,        10Min,          nm2,              , 22064,
06251, 20160402, 0330,        10Min,          nm3,              , 22064,
06251, 20160402, 0330,        10Min,           p0,      1017.494,     0,
06251, 20160402, 0330,        10Min,           pg,             0,     0,
06251, 20160402, 0330,        10Min,           pp,      1017.584,     0,
06251, 20160402, 0330,        10Min,           pr,             0,     0,
06251, 20160402, 0330,        10Min,           ps,        1017.3,     0,
06251, 20160402, 0330,        10Min,          pwc,             0,     0,
06251, 20160402, 0330,        10Min,           qg,             0,     0,
06251, 20160402, 0330,        10Min,          qgn,             0,     0,
06251, 20160402, 0330,        10Min,          qgx,             0,     0,
06251, 20160402, 0330,        10Min,          qnh,      1017.581,     0,
06251, 20160402, 0330,        10Min,           rg,             0,     0,
06251, 20160402, 0330,        10Min,           rh,            82,     0,
06251, 20160402, 0330,        10Min,          rhb,             1,     0,
06251, 20160402, 0330,        10Min,           sq,             0,     0,
06251, 20160402, 0330,        10Min,           ss,             0,     0,
06251, 20160402, 0330,        10Min,           ta,             8,     0,
06251, 20160402, 0330,        10Min,           tb,      6.576742,     0,
06251, 20160402, 0330,        10Min,           td,           5.2,     0,
06251, 20160402, 0330,        10Min,          tgn,           7.6,     0,
06251, 20160402, 0330,        10Min,           tn,             8,     0,
06251, 20160402, 0330,        10Min,           tx,           8.1,     0,
06251, 20160402, 0330,        10Min,           vv,         13900,     0,
06251, 20160402, 0330,        10Min,           ww,             0, 12832,
06251, 20160402, 0330,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0330,        10Min,           za,          5.02,     0,
06251, 20160402, 0330,        10Min,           zm,         13900,     0,
06257, 20160402, 0330,        10Min,          D1H,             0,     0,
06257, 20160402, 0330,        10Min,          Q1H,             0,     0,
06257, 20160402, 0330,        10Min,         R12H,             0,     0,
06257, 20160402, 0330,        10Min,          R1H,             0,     0,
06257, 20160402, 0330,        10Min,         R24H,             0,     0,
06257, 20160402, 0330,        10Min,          R6H,             0,     0,
06257, 20160402, 0330,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0330,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0330,        10Min,         Tgn6,           1.1,     0,
06257, 20160402, 0330,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0330,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0330,        10Min,          Tn6,           2.7,     0,
06257, 20160402, 0330,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0330,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0330,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0330,        10Min,           dr,             0,     0,
06257, 20160402, 0330,        10Min,           hm,              , 22064,
06257, 20160402, 0330,        10Min,          hm1,              , 22064,
06257, 20160402, 0330,        10Min,          hm2,              , 22064,
06257, 20160402, 0330,        10Min,          hm3,              , 22064,
06257, 20160402, 0330,        10Min,           nm,              , 22064,
06257, 20160402, 0330,        10Min,          nm1,              , 22064,
06257, 20160402, 0330,        10Min,          nm2,              , 22064,
06257, 20160402, 0330,        10Min,          nm3,              , 22064,
06257, 20160402, 0330,        10Min,           qg,             0,     0,
06257, 20160402, 0330,        10Min,          qgn,             0,     0,
06257, 20160402, 0330,        10Min,          qgx,             0,     0,
06257, 20160402, 0330,        10Min,           rg,             0,     0,
06257, 20160402, 0330,        10Min,           rh,            71,     0,
06257, 20160402, 0330,        10Min,          rhb,             0,     0,
06257, 20160402, 0330,        10Min,           ss,             0,     0,
06257, 20160402, 0330,        10Min,           ta,           8.7,     0,
06257, 20160402, 0330,        10Min,           tb,      6.307284,     0,
06257, 20160402, 0330,        10Min,           td,           3.8,     0,
06257, 20160402, 0330,        10Min,          tgn,           7.2,     0,
06257, 20160402, 0330,        10Min,           tn,           8.6,     0,
06257, 20160402, 0330,        10Min,           tx,           8.7,     0,
06258, 20160402, 0330,        10Min,        Sav1H,      3.740667,     0,
06258, 20160402, 0330,        10Min,        Sax1H,          4.24,     0,
06258, 20160402, 0330,        10Min,        Sax3H,          4.64,     0,
06258, 20160402, 0330,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0330,        10Min,         Sx1H,          5.23,     0,
06258, 20160402, 0330,        10Min,         Sx3H,          6.18,     0,
06258, 20160402, 0330,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0330,        10Min,           dd,         165.1,     0,
06258, 20160402, 0330,        10Min,          dsd,           6.5,     0,
06258, 20160402, 0330,        10Min,           ff,          3.52,     0,
06258, 20160402, 0330,        10Min,          ffs,          3.52,     0,
06258, 20160402, 0330,        10Min,          fsd,           .41,     0,
06258, 20160402, 0330,        10Min,           fx,          4.84,     0,
06258, 20160402, 0330,        10Min,          fxs,          4.84,     0,
06258, 20160402, 0330,        10Min,          gff,          4.74,     0,
06258, 20160402, 0330,        10Min,         gffs,          4.74,     0,
06260, 20160402, 0330,        10Min,          D1H,             0,     0,
06260, 20160402, 0330,        10Min,          Q1H,             0,     0,
06260, 20160402, 0330,        10Min,         R12H,             0,     0,
06260, 20160402, 0330,        10Min,          R1H,             0,     0,
06260, 20160402, 0330,        10Min,         R24H,             0,     0,
06260, 20160402, 0330,        10Min,          R6H,             0,     0,
06260, 20160402, 0330,        10Min,        Sav1H,      1.482833,     0,
06260, 20160402, 0330,        10Min,        Sax1H,          1.42,     0,
06260, 20160402, 0330,        10Min,        Sax3H,          1.79,     0,
06260, 20160402, 0330,        10Min,        Sax6H,          1.81,     0,
06260, 20160402, 0330,        10Min,         Sx1H,          2.53,     0,
06260, 20160402, 0330,        10Min,         Sx3H,          3.03,     0,
06260, 20160402, 0330,        10Min,         Sx6H,          3.03,     0,
06260, 20160402, 0330,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0330,        10Min,        Tb1x6,           8.2,     0,
06260, 20160402, 0330,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0330,        10Min,        Tb2x6,           8.6,     0,
06260, 20160402, 0330,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0330,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0330,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0330,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0330,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0330,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0330,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 0330,        10Min,         Tx24,            13,     0,
06260, 20160402, 0330,        10Min,          Tx6,           6.5,     0,
06260, 20160402, 0330,        10Min,          W10,             0, 12832,
06260, 20160402, 0330,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0330,        10Min,           dd,           137,     0,
06260, 20160402, 0330,        10Min,           dn,          99.8,     0,
06260, 20160402, 0330,        10Min,           dr,             0,     0,
06260, 20160402, 0330,        10Min,          dsd,          10.4,     0,
06260, 20160402, 0330,        10Min,           dx,         158.9,     0,
06260, 20160402, 0330,        10Min,           ff,          1.42,     0,
06260, 20160402, 0330,        10Min,          ffs,          1.42,     0,
06260, 20160402, 0330,        10Min,          fsd,           .51,     0,
06260, 20160402, 0330,        10Min,           fx,          2.53,     0,
06260, 20160402, 0330,        10Min,          fxs,          2.53,     0,
06260, 20160402, 0330,        10Min,          gff,          2.53,     0,
06260, 20160402, 0330,        10Min,         gffs,          2.53,     0,
06260, 20160402, 0330,        10Min,            h,      4624.921,     0,
06260, 20160402, 0330,        10Min,           h1,      4624.921,     0,
06260, 20160402, 0330,        10Min,           h2,             0,     0,
06260, 20160402, 0330,        10Min,           h3,             0,     0,
06260, 20160402, 0330,        10Min,           hc,      4624.921,     0,
06260, 20160402, 0330,        10Min,          hc1,      4624.921,     0,
06260, 20160402, 0330,        10Min,          hc2,             0,     0,
06260, 20160402, 0330,        10Min,          hc3,             0,     0,
06260, 20160402, 0330,        10Min,           hm,              , 22064,
06260, 20160402, 0330,        10Min,          hm1,              , 22064,
06260, 20160402, 0330,        10Min,          hm2,              , 22064,
06260, 20160402, 0330,        10Min,          hm3,              , 22064,
06260, 20160402, 0330,        10Min,            n,             8,     0,
06260, 20160402, 0330,        10Min,           n1,             8,     0,
06260, 20160402, 0330,        10Min,           n2,             0,     0,
06260, 20160402, 0330,        10Min,           n3,             0,     0,
06260, 20160402, 0330,        10Min,           nc,             8,     0,
06260, 20160402, 0330,        10Min,          nc1,             8,     0,
06260, 20160402, 0330,        10Min,          nc2,             0,     0,
06260, 20160402, 0330,        10Min,          nc3,             0,     0,
06260, 20160402, 0330,        10Min,          nhc,             8,     0,
06260, 20160402, 0330,        10Min,           nm,              , 22064,
06260, 20160402, 0330,        10Min,          nm1,              , 22064,
06260, 20160402, 0330,        10Min,          nm2,              , 22064,
06260, 20160402, 0330,        10Min,          nm3,              , 22064,
06260, 20160402, 0330,        10Min,           p0,      1017.497,     0,
06260, 20160402, 0330,        10Min,           pg,             0,     0,
06260, 20160402, 0330,        10Min,           pp,       1017.73,     0,
06260, 20160402, 0330,        10Min,           pr,             0,     0,
06260, 20160402, 0330,        10Min,           ps,        1017.4,     0,
06260, 20160402, 0330,        10Min,          pwc,             0,     0,
06260, 20160402, 0330,        10Min,           qg,             0,     0,
06260, 20160402, 0330,        10Min,          qgn,             0,     0,
06260, 20160402, 0330,        10Min,          qgx,             0,     0,
06260, 20160402, 0330,        10Min,           qn,              , 22064,
06260, 20160402, 0330,        10Min,          qnh,      1017.725,     0,
06260, 20160402, 0330,        10Min,          qnn,              , 22064,
06260, 20160402, 0330,        10Min,          qnx,              , 22064,
06260, 20160402, 0330,        10Min,           rg,             0,     0,
06260, 20160402, 0330,        10Min,           rh,            83,     0,
06260, 20160402, 0330,        10Min,          rhb,             1,     0,
06260, 20160402, 0330,        10Min,           sq,             0,     0,
06260, 20160402, 0330,        10Min,           ss,             0,     0,
06260, 20160402, 0330,        10Min,           ta,           6.3,     0,
06260, 20160402, 0330,        10Min,           tb,      5.042948,     0,
06260, 20160402, 0330,        10Min,          tb1,           7.5,     0,
06260, 20160402, 0330,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0330,        10Min,          tb3,           8.1,     0,
06260, 20160402, 0330,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0330,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0330,        10Min,           td,           3.7,     0,
06260, 20160402, 0330,        10Min,          tgn,             5,     0,
06260, 20160402, 0330,        10Min,           tn,           6.3,     0,
06260, 20160402, 0330,        10Min,          tsd,            .1,     0,
06260, 20160402, 0330,        10Min,           tx,           6.5,     0,
06260, 20160402, 0330,        10Min,           vv,              , 22064,
06260, 20160402, 0330,        10Min,           ww,             2, 12832,
06260, 20160402, 0330,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0330,        10Min,           zm,         15800,     0,
06267, 20160402, 0330,        10Min,          D1H,             0,     0,
06267, 20160402, 0330,        10Min,          Q1H,             0,     0,
06267, 20160402, 0330,        10Min,         R12H,             0,     0,
06267, 20160402, 0330,        10Min,          R1H,             0,     0,
06267, 20160402, 0330,        10Min,         R24H,             0,     0,
06267, 20160402, 0330,        10Min,          R6H,             0,     0,
06267, 20160402, 0330,        10Min,        Sav1H,      2.549667,     0,
06267, 20160402, 0330,        10Min,        Sax1H,          3.07,     0,
06267, 20160402, 0330,        10Min,        Sax3H,          3.36,     0,
06267, 20160402, 0330,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0330,        10Min,         Sx1H,          4.04,     0,
06267, 20160402, 0330,        10Min,         Sx3H,          4.04,     0,
06267, 20160402, 0330,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0330,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0330,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0330,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0330,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0330,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0330,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0330,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0330,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0330,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0330,        10Min,          W10,             1, 12832,
06267, 20160402, 0330,        10Min,       W10-10,             1, 12832,
06267, 20160402, 0330,        10Min,           dd,         147.7,     0,
06267, 20160402, 0330,        10Min,           dr,             0,     0,
06267, 20160402, 0330,        10Min,          dsd,           6.4,     0,
06267, 20160402, 0330,        10Min,           ff,          2.68,     0,
06267, 20160402, 0330,        10Min,          ffs,          2.68,     0,
06267, 20160402, 0330,        10Min,          fsd,           .39,     0,
06267, 20160402, 0330,        10Min,           fx,          4.04,     0,
06267, 20160402, 0330,        10Min,          fxs,          4.04,     0,
06267, 20160402, 0330,        10Min,          gff,          3.67,     0,
06267, 20160402, 0330,        10Min,         gffs,          3.67,     0,
06267, 20160402, 0330,        10Min,            h,      5154.921,     0,
06267, 20160402, 0330,        10Min,           h1,      5154.921,     0,
06267, 20160402, 0330,        10Min,           h2,             0,     0,
06267, 20160402, 0330,        10Min,           h3,             0,     0,
06267, 20160402, 0330,        10Min,           hc,      5154.921,     0,
06267, 20160402, 0330,        10Min,          hc1,      5154.921,     0,
06267, 20160402, 0330,        10Min,          hc2,             0,     0,
06267, 20160402, 0330,        10Min,          hc3,             0,     0,
06267, 20160402, 0330,        10Min,           hm,              , 22064,
06267, 20160402, 0330,        10Min,          hm1,              , 22064,
06267, 20160402, 0330,        10Min,          hm2,              , 22064,
06267, 20160402, 0330,        10Min,          hm3,              , 22064,
06267, 20160402, 0330,        10Min,            n,             8,     0,
06267, 20160402, 0330,        10Min,           n1,             8,     0,
06267, 20160402, 0330,        10Min,           n2,             0,     0,
06267, 20160402, 0330,        10Min,           n3,             0,     0,
