06225, 20160421, 1440,        10Min,        Sav1H,         8.013,     0,
06225, 20160421, 1440,        10Min,        Sax1H,          8.22,     0,
06225, 20160421, 1440,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1440,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1440,        10Min,         Sx1H,         10.33,     0,
06225, 20160421, 1440,        10Min,         Sx3H,         10.68,     0,
06225, 20160421, 1440,        10Min,         Sx6H,         10.68,     0,
06225, 20160421, 1440,        10Min,           dd,          67.8,     0,
06225, 20160421, 1440,        10Min,           dn,          36.6,     0,
06225, 20160421, 1440,        10Min,          dsd,           9.8,     0,
06225, 20160421, 1440,        10Min,           dx,            90,     0,
06225, 20160421, 1440,        10Min,           ff,          7.34,     0,
06225, 20160421, 1440,        10Min,          ffs,          7.34,     0,
06225, 20160421, 1440,        10Min,          fsd,           .96,     0,
06225, 20160421, 1440,        10Min,           fx,          9.73,     0,
06225, 20160421, 1440,        10Min,          fxs,          9.73,     0,
06225, 20160421, 1440,        10Min,          gff,          9.21,     0,
06225, 20160421, 1440,        10Min,         gffs,          9.21,     0,
06225, 20160421, 1440,        10Min,           hm,              , 22064,
06225, 20160421, 1440,        10Min,          hm1,              , 22064,
06225, 20160421, 1440,        10Min,          hm2,              , 22064,
06225, 20160421, 1440,        10Min,          hm3,              , 22064,
06225, 20160421, 1440,        10Min,           nm,              , 22064,
06225, 20160421, 1440,        10Min,          nm1,              , 22064,
06225, 20160421, 1440,        10Min,          nm2,              , 22064,
06225, 20160421, 1440,        10Min,          nm3,              , 22064,
06225, 20160421, 1440,        10Min,           sq,             0,     0,
06248, 20160421, 1440,        10Min,        Sav1H,      6.188334,     0,
06248, 20160421, 1440,        10Min,        Sax1H,          6.53,     0,
06248, 20160421, 1440,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1440,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1440,        10Min,         Sx1H,          8.55,     0,
06248, 20160421, 1440,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1440,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1440,        10Min,           dd,          44.8,     0,
06248, 20160421, 1440,        10Min,          dsd,          10.1,     0,
06248, 20160421, 1440,        10Min,           ff,             6,     0,
06248, 20160421, 1440,        10Min,          ffs,             6,     0,
06248, 20160421, 1440,        10Min,          fsd,           .86,     0,
06248, 20160421, 1440,        10Min,           fx,          8.55,     0,
06248, 20160421, 1440,        10Min,          fxs,          8.55,     0,
06248, 20160421, 1440,        10Min,          gff,          8.55,     0,
06248, 20160421, 1440,        10Min,         gffs,          8.55,     0,
06248, 20160421, 1440,        10Min,           hm,              , 22064,
06248, 20160421, 1440,        10Min,          hm1,              , 22064,
06248, 20160421, 1440,        10Min,          hm2,              , 22064,
06248, 20160421, 1440,        10Min,          hm3,              , 22064,
06248, 20160421, 1440,        10Min,           nm,              , 22064,
06248, 20160421, 1440,        10Min,          nm1,              , 22064,
06248, 20160421, 1440,        10Min,          nm2,              , 22064,
06248, 20160421, 1440,        10Min,          nm3,              , 22064,
06248, 20160421, 1440,        10Min,           sq,             0,     0,
06249, 20160421, 1440,        10Min,          D1H,             0,     0,
06249, 20160421, 1440,        10Min,          Q1H,        231.06,     0,
06249, 20160421, 1440,        10Min,         R12H,             0,     0,
06249, 20160421, 1440,        10Min,          R1H,             0,     0,
06249, 20160421, 1440,        10Min,         R24H,             0,     0,
06249, 20160421, 1440,        10Min,          R6H,             0,     0,
