06210, 20160416, 1910,        10Min,          D1H,              , 22064,
06210, 20160416, 1910,        10Min,          Q1H,           1.8,     0,
06210, 20160416, 1910,        10Min,         R12H,      .6786667,     0,
06210, 20160416, 1910,        10Min,          R1H,             0,     0,
06210, 20160416, 1910,        10Min,         R24H,      1.467117,     0,
06210, 20160416, 1910,        10Min,          R6H,       .678668,     0,
06210, 20160416, 1910,        10Min,        Sav1H,      4.181667,     0,
06210, 20160416, 1910,        10Min,        Sax1H,           5.5,     0,
06210, 20160416, 1910,        10Min,        Sax3H,           5.5,     0,
06210, 20160416, 1910,        10Min,        Sax6H,          8.97,     0,
06210, 20160416, 1910,        10Min,         Sx1H,          7.44,     0,
06210, 20160416, 1910,        10Min,         Sx3H,          8.18,     0,
06210, 20160416, 1910,        10Min,         Sx6H,         12.47,     0,
06210, 20160416, 1910,        10Min,        Tgn12,           5.5,     0,
06210, 20160416, 1910,        10Min,        Tgn14,           5.5,     0,
06210, 20160416, 1910,        10Min,         Tgn6,           5.5,     0,
06210, 20160416, 1910,        10Min,         Tn12,           6.1,     0,
06210, 20160416, 1910,        10Min,         Tn14,           6.1,     0,
06210, 20160416, 1910,        10Min,          Tn6,           6.1,     0,
06210, 20160416, 1910,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1910,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 1910,        10Min,          Tx6,           8.6,     0,
06210, 20160416, 1910,        10Min,          W10,              , 22064,
06210, 20160416, 1910,        10Min,       W10-10,              , 22064,
06210, 20160416, 1910,        10Min,           dd,         318.3,     0,
06210, 20160416, 1910,        10Min,           dr,             0,     0,
06210, 20160416, 1910,        10Min,          dsd,           7.5,     0,
06210, 20160416, 1910,        10Min,           ff,           5.5,     0,
06210, 20160416, 1910,        10Min,          ffs,           5.5,     0,
06210, 20160416, 1910,        10Min,          fsd,           .74,     0,
06210, 20160416, 1910,        10Min,           fx,          7.44,     0,
06210, 20160416, 1910,        10Min,          fxs,          7.44,     0,
06210, 20160416, 1910,        10Min,          gff,          7.09,     0,
06210, 20160416, 1910,        10Min,         gffs,          7.09,     0,
06210, 20160416, 1910,        10Min,            h,              , 22064,
06210, 20160416, 1910,        10Min,           h1,              , 22064,
06210, 20160416, 1910,        10Min,           h2,              , 22064,
06210, 20160416, 1910,        10Min,           h3,              , 22064,
06210, 20160416, 1910,        10Min,           hc,              , 22064,
06210, 20160416, 1910,        10Min,          hc1,              , 22064,
06210, 20160416, 1910,        10Min,          hc2,              , 22064,
06210, 20160416, 1910,        10Min,          hc3,              , 22064,
06210, 20160416, 1910,        10Min,           hm,              , 22064,
06210, 20160416, 1910,        10Min,          hm1,              , 22064,
06210, 20160416, 1910,        10Min,          hm2,              , 22064,
06210, 20160416, 1910,        10Min,          hm3,              , 22064,
06210, 20160416, 1910,        10Min,            n,              , 22064,
06210, 20160416, 1910,        10Min,           n1,              , 22064,
06210, 20160416, 1910,        10Min,           n2,              , 22064,
06210, 20160416, 1910,        10Min,           n3,              , 22064,
06210, 20160416, 1910,        10Min,           nc,              , 22064,
06210, 20160416, 1910,        10Min,          nc1,              , 22064,
06210, 20160416, 1910,        10Min,          nc2,              , 22064,
06210, 20160416, 1910,        10Min,          nc3,              , 22064,
06210, 20160416, 1910,        10Min,          nhc,              , 22064,
06210, 20160416, 1910,        10Min,           nm,              , 22064,
06210, 20160416, 1910,        10Min,          nm1,              , 22064,
06210, 20160416, 1910,        10Min,          nm2,              , 22064,
06210, 20160416, 1910,        10Min,          nm3,              , 22064,
06210, 20160416, 1910,        10Min,           p0,      1004.893,     0,
06210, 20160416, 1910,        10Min,           pg,              , 22048,
06210, 20160416, 1910,        10Min,           pp,      1004.868,     0,
06210, 20160416, 1910,        10Min,           pr,              , 22048,
06210, 20160416, 1910,        10Min,           ps,        1004.6,     0,
06210, 20160416, 1910,        10Min,          pwc,              , 22064,
06210, 20160416, 1910,        10Min,           qg,             0,     0,
06210, 20160416, 1910,        10Min,          qgn,             0,     0,
06210, 20160416, 1910,        10Min,          qgx,             0,     0,
06210, 20160416, 1910,        10Min,          qnh,      1004.869,     0,
06210, 20160416, 1910,        10Min,           rg,             0,     0,
06210, 20160416, 1910,        10Min,           rh,            84,     0,
06210, 20160416, 1910,        10Min,          rhb,             1,     0,
06210, 20160416, 1910,        10Min,           sq,             0,     0,
06210, 20160416, 1910,        10Min,           ss,             0,     0,
06210, 20160416, 1910,        10Min,           ta,           6.1,     0,
06210, 20160416, 1910,        10Min,           tb,      4.919791,     0,
06210, 20160416, 1910,        10Min,           td,           3.7,     0,
06210, 20160416, 1910,        10Min,          tgn,           5.7,     0,
06210, 20160416, 1910,        10Min,           tn,           6.1,     0,
06210, 20160416, 1910,        10Min,           tx,           6.4,     0,
06210, 20160416, 1910,        10Min,           vv,              , 22064,
06210, 20160416, 1910,        10Min,           ww,              , 22064,
06210, 20160416, 1910,        10Min,        ww-10,              , 22064,
06210, 20160416, 1910,        10Min,           za,              , 22048,
06210, 20160416, 1910,        10Min,           zm,              , 22048,
06225, 20160416, 1910,        10Min,        Sav1H,      6.206333,     0,
06225, 20160416, 1910,        10Min,        Sax1H,          8.88,     0,
06225, 20160416, 1910,        10Min,        Sax3H,          8.88,     0,
06225, 20160416, 1910,        10Min,        Sax6H,          8.88,     0,
06225, 20160416, 1910,        10Min,         Sx1H,         10.53,     0,
06225, 20160416, 1910,        10Min,         Sx3H,         10.53,     0,
06225, 20160416, 1910,        10Min,         Sx6H,         10.53,     0,
06225, 20160416, 1910,        10Min,           dd,         326.6,     0,
06225, 20160416, 1910,        10Min,           dn,         310.8,     0,
06225, 20160416, 1910,        10Min,          dsd,           5.4,     0,
06225, 20160416, 1910,        10Min,           dx,         345.9,     0,
06225, 20160416, 1910,        10Min,           ff,          8.82,     0,
06225, 20160416, 1910,        10Min,          ffs,          8.82,     0,
06225, 20160416, 1910,        10Min,          fsd,           .53,     0,
06225, 20160416, 1910,        10Min,           fx,         10.53,     0,
06225, 20160416, 1910,        10Min,          fxs,         10.53,     0,
06225, 20160416, 1910,        10Min,          gff,         10.08,     0,
06225, 20160416, 1910,        10Min,         gffs,         10.08,     0,
06225, 20160416, 1910,        10Min,           hm,              , 22064,
06225, 20160416, 1910,        10Min,          hm1,              , 22064,
06225, 20160416, 1910,        10Min,          hm2,              , 22064,
06225, 20160416, 1910,        10Min,          hm3,              , 22064,
06225, 20160416, 1910,        10Min,           nm,              , 22064,
06225, 20160416, 1910,        10Min,          nm1,              , 22064,
06225, 20160416, 1910,        10Min,          nm2,              , 22064,
06225, 20160416, 1910,        10Min,          nm3,              , 22064,
06225, 20160416, 1910,        10Min,           sq,             0,     0,
06248, 20160416, 1910,        10Min,        Sav1H,      2.515833,     0,
06248, 20160416, 1910,        10Min,        Sax1H,          2.94,     0,
06248, 20160416, 1910,        10Min,        Sax3H,          4.51,     0,
06248, 20160416, 1910,        10Min,        Sax6H,          7.32,     0,
06248, 20160416, 1910,        10Min,         Sx1H,          4.12,     0,
06248, 20160416, 1910,        10Min,         Sx3H,          8.22,     0,
06248, 20160416, 1910,        10Min,         Sx6H,         12.74,     0,
06248, 20160416, 1910,        10Min,           dd,         288.7,     0,
06248, 20160416, 1910,        10Min,          dsd,          13.6,     0,
06248, 20160416, 1910,        10Min,           ff,          1.85,     0,
06248, 20160416, 1910,        10Min,          ffs,          1.85,     0,
06248, 20160416, 1910,        10Min,          fsd,           .53,     0,
06248, 20160416, 1910,        10Min,           fx,          3.91,     0,
06248, 20160416, 1910,        10Min,          fxs,          3.91,     0,
06248, 20160416, 1910,        10Min,          gff,          3.71,     0,
06248, 20160416, 1910,        10Min,         gffs,          3.71,     0,
06248, 20160416, 1910,        10Min,           hm,              , 22064,
06248, 20160416, 1910,        10Min,          hm1,              , 22064,
06248, 20160416, 1910,        10Min,          hm2,              , 22064,
06248, 20160416, 1910,        10Min,          hm3,              , 22064,
06248, 20160416, 1910,        10Min,           nm,              , 22064,
06248, 20160416, 1910,        10Min,          nm1,              , 22064,
06248, 20160416, 1910,        10Min,          nm2,              , 22064,
06248, 20160416, 1910,        10Min,          nm3,              , 22064,
06248, 20160416, 1910,        10Min,           sq,             0,     0,
06249, 20160416, 1910,        10Min,          D1H,      24.40001,     0,
06249, 20160416, 1910,        10Min,          Q1H,           .84,     0,
06249, 20160416, 1910,        10Min,         R12H,      .7758334,     0,
06249, 20160416, 1910,        10Min,          R1H,      .7048333,     0,
06249, 20160416, 1910,        10Min,         R24H,      1.802333,     0,
06249, 20160416, 1910,        10Min,          R6H,      .7628348,     0,
06249, 20160416, 1910,        10Min,        Sav1H,         2.708,     0,
06249, 20160416, 1910,        10Min,        Sax1H,           4.1,     0,
06249, 20160416, 1910,        10Min,        Sax3H,          6.39,     0,
06249, 20160416, 1910,        10Min,        Sax6H,          6.84,     0,
06249, 20160416, 1910,        10Min,         Sx1H,          8.97,     0,
06249, 20160416, 1910,        10Min,         Sx3H,          8.97,     0,
06249, 20160416, 1910,        10Min,         Sx6H,          9.79,     0,
06249, 20160416, 1910,        10Min,        Tgn12,           4.4,     0,
06249, 20160416, 1910,        10Min,        Tgn14,           4.4,     0,
06249, 20160416, 1910,        10Min,         Tgn6,           4.4,     0,
06249, 20160416, 1910,        10Min,         Tn12,           4.8,     0,
06249, 20160416, 1910,        10Min,         Tn14,           4.8,     0,
06249, 20160416, 1910,        10Min,          Tn6,           4.8,     0,
06249, 20160416, 1910,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1910,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 1910,        10Min,          Tx6,           8.9,     0,
06249, 20160416, 1910,        10Min,          W10,             0, 12832,
06249, 20160416, 1910,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1910,        10Min,           dd,         255.9,     0,
06249, 20160416, 1910,        10Min,           dr,             0,     0,
06249, 20160416, 1910,        10Min,          dsd,           3.8,     0,
06249, 20160416, 1910,        10Min,           ff,          1.98,     0,
06249, 20160416, 1910,        10Min,          ffs,          1.98,     0,
06249, 20160416, 1910,        10Min,          fsd,            .1,     0,
06249, 20160416, 1910,        10Min,           fx,          2.22,     0,
06249, 20160416, 1910,        10Min,          fxs,          2.22,     0,
06249, 20160416, 1910,        10Min,          gff,          2.22,     0,
06249, 20160416, 1910,        10Min,         gffs,          2.22,     0,
06249, 20160416, 1910,        10Min,           pg,             0,     0,
06249, 20160416, 1910,        10Min,           pr,             0,     0,
06249, 20160416, 1910,        10Min,          pwc,             0,     0,
06249, 20160416, 1910,        10Min,           qg,             0,     0,
06249, 20160416, 1910,        10Min,          qgn,             0,     0,
06249, 20160416, 1910,        10Min,          qgx,             0,     0,
06249, 20160416, 1910,        10Min,           rg,          .018,  8192,
06249, 20160416, 1910,        10Min,           rh,            96,     0,
06249, 20160416, 1910,        10Min,          rhb,             1,     0,
06249, 20160416, 1910,        10Min,           sq,             0,     0,
06249, 20160416, 1910,        10Min,           ss,             0,     0,
06249, 20160416, 1910,        10Min,           ta,           4.9,     0,
06249, 20160416, 1910,        10Min,           tb,      4.623567,     0,
06249, 20160416, 1910,        10Min,           td,           4.4,     0,
06249, 20160416, 1910,        10Min,          tgn,           4.4,     0,
06249, 20160416, 1910,        10Min,           tn,           4.8,     0,
06249, 20160416, 1910,        10Min,           tx,           4.9,     0,
06249, 20160416, 1910,        10Min,           vv,         48700,     0,
06249, 20160416, 1910,        10Min,           ww,            23, 12832,
06249, 20160416, 1910,        10Min,        ww-10,            23, 12832,
06249, 20160416, 1910,        10Min,           za,          18.1,     0,
06249, 20160416, 1910,        10Min,           zm,         48700,     0,
06251, 20160416, 1910,        10Min,          D1H,             0,     0,
06251, 20160416, 1910,        10Min,          Q1H,          1.14,     0,
06251, 20160416, 1910,        10Min,         R12H,             0,     0,
06251, 20160416, 1910,        10Min,          R1H,             0,     0,
06251, 20160416, 1910,        10Min,         R24H,       1.94695,     0,
06251, 20160416, 1910,        10Min,          R6H,             0,     0,
06251, 20160416, 1910,        10Min,        Sav1H,      5.676667,     0,
06251, 20160416, 1910,        10Min,        Sax1H,          5.96,     0,
06251, 20160416, 1910,        10Min,        Sax3H,          7.03,     0,
06251, 20160416, 1910,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 1910,        10Min,         Sx1H,          8.91,     0,
06251, 20160416, 1910,        10Min,         Sx3H,          8.95,     0,
06251, 20160416, 1910,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1910,        10Min,        Tgn12,           5.3,     0,
06251, 20160416, 1910,        10Min,        Tgn14,           5.3,     0,
06251, 20160416, 1910,        10Min,         Tgn6,           5.3,     0,
06251, 20160416, 1910,        10Min,         Tn12,           5.9,     0,
06251, 20160416, 1910,        10Min,         Tn14,           5.9,     0,
06251, 20160416, 1910,        10Min,          Tn6,           5.9,     0,
06251, 20160416, 1910,        10Min,         Tx12,          10.1,     0,
06251, 20160416, 1910,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1910,        10Min,          Tx6,             8,     0,
06251, 20160416, 1910,        10Min,          W10,             0, 12832,
06251, 20160416, 1910,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1910,        10Min,           dd,         303.7,     0,
06251, 20160416, 1910,        10Min,           dr,             0,     0,
06251, 20160416, 1910,        10Min,          dsd,           8.9,     0,
06251, 20160416, 1910,        10Min,           ff,          5.46,     0,
06251, 20160416, 1910,        10Min,          ffs,          5.46,     0,
06251, 20160416, 1910,        10Min,          fsd,            .7,     0,
06251, 20160416, 1910,        10Min,           fx,          8.91,     0,
06251, 20160416, 1910,        10Min,          fxs,          8.91,     0,
06251, 20160416, 1910,        10Min,          gff,          6.97,     0,
06251, 20160416, 1910,        10Min,         gffs,          6.97,     0,
06251, 20160416, 1910,        10Min,           hm,              , 22064,
06251, 20160416, 1910,        10Min,          hm1,              , 22064,
06251, 20160416, 1910,        10Min,          hm2,              , 22064,
06251, 20160416, 1910,        10Min,          hm3,              , 22064,
06251, 20160416, 1910,        10Min,           nm,              , 22064,
06251, 20160416, 1910,        10Min,          nm1,              , 22064,
06251, 20160416, 1910,        10Min,          nm2,              , 22064,
06251, 20160416, 1910,        10Min,          nm3,              , 22064,
06251, 20160416, 1910,        10Min,           p0,      1003.491,     0,
06251, 20160416, 1910,        10Min,           pg,             0,     0,
06251, 20160416, 1910,        10Min,           pp,       1003.58,     0,
06251, 20160416, 1910,        10Min,           pr,             0,     0,
06251, 20160416, 1910,        10Min,           ps,        1003.3,     0,
06251, 20160416, 1910,        10Min,          pwc,             0,     0,
06251, 20160416, 1910,        10Min,           qg,             0,     0,
06251, 20160416, 1910,        10Min,          qgn,             0,     0,
06251, 20160416, 1910,        10Min,          qgx,             0,     0,
06251, 20160416, 1910,        10Min,          qnh,      1003.579,     0,
06251, 20160416, 1910,        10Min,           rg,             0,     0,
06251, 20160416, 1910,        10Min,           rh,            77,     0,
06251, 20160416, 1910,        10Min,          rhb,             1,     0,
06251, 20160416, 1910,        10Min,           sq,             0,     0,
06251, 20160416, 1910,        10Min,           ss,             0,     0,
06251, 20160416, 1910,        10Min,           ta,             6,     0,
06251, 20160416, 1910,        10Min,           tb,      4.295793,     0,
06251, 20160416, 1910,        10Min,           td,           2.4,     0,
06251, 20160416, 1910,        10Min,          tgn,           5.3,     0,
06251, 20160416, 1910,        10Min,           tn,           5.9,     0,
06251, 20160416, 1910,        10Min,           tx,           6.2,     0,
06251, 20160416, 1910,        10Min,           vv,         35200,     0,
06251, 20160416, 1910,        10Min,           ww,             0, 12832,
06251, 20160416, 1910,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1910,        10Min,           za,          18.6,     0,
06251, 20160416, 1910,        10Min,           zm,         35200,     0,
06257, 20160416, 1910,        10Min,          D1H,             0,     0,
06257, 20160416, 1910,        10Min,          Q1H,          3.06,     0,
06257, 20160416, 1910,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1910,        10Min,          R1H,             0,     0,
06257, 20160416, 1910,        10Min,         R24H,      1.848667,     0,
06257, 20160416, 1910,        10Min,          R6H,      .1090002,     0,
06257, 20160416, 1910,        10Min,        Tgn12,           5.7,     0,
06257, 20160416, 1910,        10Min,        Tgn14,           5.7,     0,
06257, 20160416, 1910,        10Min,         Tgn6,           5.7,     0,
06257, 20160416, 1910,        10Min,         Tn12,           5.7,     0,
06257, 20160416, 1910,        10Min,         Tn14,           5.7,     0,
06257, 20160416, 1910,        10Min,          Tn6,           5.7,     0,
06257, 20160416, 1910,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1910,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1910,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 1910,        10Min,           dr,             0,     0,
06257, 20160416, 1910,        10Min,           hm,              , 22064,
06257, 20160416, 1910,        10Min,          hm1,              , 22064,
06257, 20160416, 1910,        10Min,          hm2,              , 22064,
06257, 20160416, 1910,        10Min,          hm3,              , 22064,
06257, 20160416, 1910,        10Min,           nm,              , 22064,
06257, 20160416, 1910,        10Min,          nm1,              , 22064,
06257, 20160416, 1910,        10Min,          nm2,              , 22064,
06257, 20160416, 1910,        10Min,          nm3,              , 22064,
06257, 20160416, 1910,        10Min,           qg,             0,     0,
06257, 20160416, 1910,        10Min,          qgn,             0,     0,
06257, 20160416, 1910,        10Min,          qgx,             0,     0,
06257, 20160416, 1910,        10Min,           rg,             0,     0,
06257, 20160416, 1910,        10Min,           rh,            84,     0,
06257, 20160416, 1910,        10Min,          rhb,             1,     0,
06257, 20160416, 1910,        10Min,           ss,             0,     0,
06257, 20160416, 1910,        10Min,           ta,           5.7,     0,
06257, 20160416, 1910,        10Min,           tb,      4.543519,     0,
06257, 20160416, 1910,        10Min,           td,           3.3,     0,
06257, 20160416, 1910,        10Min,          tgn,           5.7,     0,
06257, 20160416, 1910,        10Min,           tn,           5.7,     0,
06257, 20160416, 1910,        10Min,           tx,           6.2,     0,
06258, 20160416, 1910,        10Min,        Sav1H,         6.422,     0,
06258, 20160416, 1910,        10Min,        Sax1H,          7.48,     0,
06258, 20160416, 1910,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 1910,        10Min,        Sax6H,         15.03,     0,
06258, 20160416, 1910,        10Min,         Sx1H,          8.68,     0,
06258, 20160416, 1910,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1910,        10Min,         Sx6H,         17.92,     0,
06258, 20160416, 1910,        10Min,           dd,         297.7,     0,
