06210, 20160412, 0830,        10Min,          D1H,              , 22064,
06210, 20160412, 0830,        10Min,          Q1H,        148.86,     0,
06210, 20160412, 0830,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0830,        10Min,          R1H,             0,     0,
06210, 20160412, 0830,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0830,        10Min,          R6H,    .007000014,     0,
06210, 20160412, 0830,        10Min,        Sav1H,        5.3945,     0,
06210, 20160412, 0830,        10Min,        Sax1H,          5.73,     0,
06210, 20160412, 0830,        10Min,        Sax3H,           6.8,     0,
06210, 20160412, 0830,        10Min,        Sax6H,           6.8,     0,
06210, 20160412, 0830,        10Min,         Sx1H,          8.86,     0,
06210, 20160412, 0830,        10Min,         Sx3H,         10.41,     0,
06210, 20160412, 0830,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0830,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0830,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0830,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0830,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0830,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0830,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0830,        10Min,         Tx12,          14.2,     0,
06210, 20160412, 0830,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0830,        10Min,          Tx6,            12,     0,
06210, 20160412, 0830,        10Min,          W10,              , 22064,
06210, 20160412, 0830,        10Min,       W10-10,              , 22064,
06210, 20160412, 0830,        10Min,           dd,           212,     0,
06210, 20160412, 0830,        10Min,           dr,             0,     0,
06210, 20160412, 0830,        10Min,          dsd,          11.8,     0,
06210, 20160412, 0830,        10Min,           ff,          5.11,     0,
06210, 20160412, 0830,        10Min,          ffs,          5.11,     0,
06210, 20160412, 0830,        10Min,          fsd,          1.23,     0,
06210, 20160412, 0830,        10Min,           fx,          8.86,     0,
06210, 20160412, 0830,        10Min,          fxs,          8.86,     0,
06210, 20160412, 0830,        10Min,          gff,          8.86,     0,
06210, 20160412, 0830,        10Min,         gffs,          8.86,     0,
06210, 20160412, 0830,        10Min,            h,              , 22064,
06210, 20160412, 0830,        10Min,           h1,              , 22064,
06210, 20160412, 0830,        10Min,           h2,              , 22064,
06210, 20160412, 0830,        10Min,           h3,              , 22064,
06210, 20160412, 0830,        10Min,           hc,              , 22064,
06210, 20160412, 0830,        10Min,          hc1,              , 22064,
06210, 20160412, 0830,        10Min,          hc2,              , 22064,
06210, 20160412, 0830,        10Min,          hc3,              , 22064,
06210, 20160412, 0830,        10Min,           hm,              , 22064,
06210, 20160412, 0830,        10Min,          hm1,              , 22064,
06210, 20160412, 0830,        10Min,          hm2,              , 22064,
06210, 20160412, 0830,        10Min,          hm3,              , 22064,
06210, 20160412, 0830,        10Min,            n,              , 22064,
06210, 20160412, 0830,        10Min,           n1,              , 22064,
06210, 20160412, 0830,        10Min,           n2,              , 22064,
06210, 20160412, 0830,        10Min,           n3,              , 22064,
06210, 20160412, 0830,        10Min,           nc,              , 22064,
06210, 20160412, 0830,        10Min,          nc1,              , 22064,
06210, 20160412, 0830,        10Min,          nc2,              , 22064,
06210, 20160412, 0830,        10Min,          nc3,              , 22064,
06210, 20160412, 0830,        10Min,          nhc,              , 22064,
06210, 20160412, 0830,        10Min,           nm,              , 22064,
06210, 20160412, 0830,        10Min,          nm1,              , 22064,
06210, 20160412, 0830,        10Min,          nm2,              , 22064,
06210, 20160412, 0830,        10Min,          nm3,              , 22064,
06210, 20160412, 0830,        10Min,           p0,       1009.09,     0,
06210, 20160412, 0830,        10Min,           pg,              , 22048,
06210, 20160412, 0830,        10Min,           pp,      1009.066,     0,
06210, 20160412, 0830,        10Min,           pr,              , 22048,
06210, 20160412, 0830,        10Min,           ps,        1008.9,     0,
06210, 20160412, 0830,        10Min,          pwc,              , 22064,
06210, 20160412, 0830,        10Min,           qg,           468,     0,
06210, 20160412, 0830,        10Min,          qgn,           223,     0,
06210, 20160412, 0830,        10Min,          qgx,           690,     0,
06210, 20160412, 0830,        10Min,          qnh,      1009.066,     0,
06210, 20160412, 0830,        10Min,           rg,             0,     0,
06210, 20160412, 0830,        10Min,           rh,            73,     0,
06210, 20160412, 0830,        10Min,          rhb,             0,     0,
06210, 20160412, 0830,        10Min,           sq,             0,     0,
06210, 20160412, 0830,        10Min,           ss,            10,     0,
06210, 20160412, 0830,        10Min,           ta,            12,     0,
06210, 20160412, 0830,        10Min,           tb,      9.495183,     0,
06210, 20160412, 0830,        10Min,           td,           7.4,     0,
06210, 20160412, 0830,        10Min,          tgn,          12.6,     0,
06210, 20160412, 0830,        10Min,           tn,          11.3,     0,
06210, 20160412, 0830,        10Min,           tx,            12,     0,
06210, 20160412, 0830,        10Min,           vv,              , 22064,
06210, 20160412, 0830,        10Min,           ww,              , 22064,
06210, 20160412, 0830,        10Min,        ww-10,              , 22064,
06210, 20160412, 0830,        10Min,           za,              , 22048,
06210, 20160412, 0830,        10Min,           zm,              , 22048,
