06225, 20160425, 1950,        10Min,        Sav1H,      12.07233,     0,
06225, 20160425, 1950,        10Min,        Sax1H,          13.2,     0,
06225, 20160425, 1950,        10Min,        Sax3H,          13.2,     0,
06225, 20160425, 1950,        10Min,        Sax6H,         14.49,     0,
06225, 20160425, 1950,        10Min,         Sx1H,         15.86,     0,
06225, 20160425, 1950,        10Min,         Sx3H,         19.11,     0,
06225, 20160425, 1950,        10Min,         Sx6H,         19.11,     0,
06225, 20160425, 1950,        10Min,           dd,         310.9,     0,
06225, 20160425, 1950,        10Min,           dn,         285.5,     0,
06225, 20160425, 1950,        10Min,          dsd,           7.8,     0,
06225, 20160425, 1950,        10Min,           dx,         331.9,     0,
06225, 20160425, 1950,        10Min,           ff,          13.2,     0,
06225, 20160425, 1950,        10Min,          ffs,          13.2,     0,
06225, 20160425, 1950,        10Min,          fsd,          1.13,     0,
06225, 20160425, 1950,        10Min,           fx,         15.86,     0,
06225, 20160425, 1950,        10Min,          fxs,         15.86,     0,
06225, 20160425, 1950,        10Min,          gff,         15.86,     0,
06225, 20160425, 1950,        10Min,         gffs,         15.86,     0,
06225, 20160425, 1950,        10Min,           hm,              , 22064,
06225, 20160425, 1950,        10Min,          hm1,              , 22064,
06225, 20160425, 1950,        10Min,          hm2,              , 22064,
06225, 20160425, 1950,        10Min,          hm3,              , 22064,
06225, 20160425, 1950,        10Min,           nm,              , 22064,
06225, 20160425, 1950,        10Min,          nm1,              , 22064,
06225, 20160425, 1950,        10Min,          nm2,              , 22064,
06225, 20160425, 1950,        10Min,          nm3,              , 22064,
06225, 20160425, 1950,        10Min,           sq,             0,     0,
06248, 20160425, 1950,        10Min,        Sav1H,      4.829834,     0,
06248, 20160425, 1950,        10Min,        Sax1H,          6.47,     0,
06248, 20160425, 1950,        10Min,        Sax3H,          9.63,     0,
06248, 20160425, 1950,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 1950,        10Min,         Sx1H,          9.38,     0,
06248, 20160425, 1950,        10Min,         Sx3H,         14.31,     0,
06248, 20160425, 1950,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1950,        10Min,           dd,         285.3,     0,
06248, 20160425, 1950,        10Min,          dsd,          19.6,     0,
06248, 20160425, 1950,        10Min,           ff,          3.01,     0,
06248, 20160425, 1950,        10Min,          ffs,          3.01,     0,
06248, 20160425, 1950,        10Min,          fsd,            .9,     0,
06248, 20160425, 1950,        10Min,           fx,          5.83,     0,
06248, 20160425, 1950,        10Min,          fxs,          5.83,     0,
06248, 20160425, 1950,        10Min,          gff,          5.83,     0,
06248, 20160425, 1950,        10Min,         gffs,          5.83,     0,
06248, 20160425, 1950,        10Min,           hm,              , 22064,
06248, 20160425, 1950,        10Min,          hm1,              , 22064,
06248, 20160425, 1950,        10Min,          hm2,              , 22064,
06248, 20160425, 1950,        10Min,          hm3,              , 22064,
06248, 20160425, 1950,        10Min,           nm,              , 22064,
06248, 20160425, 1950,        10Min,          nm1,              , 22064,
06248, 20160425, 1950,        10Min,          nm2,              , 22064,
06248, 20160425, 1950,        10Min,          nm3,              , 22064,
06248, 20160425, 1950,        10Min,           sq,             0,     0,
06249, 20160425, 1950,        10Min,          D1H,            12,     0,
06249, 20160425, 1950,        10Min,          Q1H,            .3,     0,
06249, 20160425, 1950,        10Min,         R12H,      3.187167,     0,
06249, 20160425, 1950,        10Min,          R1H,          .218,     0,
06249, 20160425, 1950,        10Min,         R24H,      3.187167,     0,
06249, 20160425, 1950,        10Min,          R6H,      3.080339,     0,
06249, 20160425, 1950,        10Min,        Sav1H,      4.713333,     0,
06249, 20160425, 1950,        10Min,        Sax1H,          7.94,     0,
06249, 20160425, 1950,        10Min,        Sax3H,          9.83,     0,
06249, 20160425, 1950,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1950,        10Min,         Sx1H,         13.03,     0,
06249, 20160425, 1950,        10Min,         Sx3H,         15.28,     0,
06249, 20160425, 1950,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1950,        10Min,        Tgn12,            .8,     0,
06249, 20160425, 1950,        10Min,        Tgn14,            .8,     0,
06249, 20160425, 1950,        10Min,         Tgn6,            .8,     0,
06249, 20160425, 1950,        10Min,         Tn12,           1.6,     0,
06249, 20160425, 1950,        10Min,         Tn14,           1.6,     0,
06249, 20160425, 1950,        10Min,          Tn6,           1.6,     0,
06249, 20160425, 1950,        10Min,         Tx12,             8,     0,
06249, 20160425, 1950,        10Min,         Tx24,             8,     0,
06249, 20160425, 1950,        10Min,          Tx6,             8,     0,
06249, 20160425, 1950,        10Min,          W10,             0, 12832,
06249, 20160425, 1950,        10Min,       W10-10,             5,     0,
06249, 20160425, 1950,        10Min,           dd,         300.2,     0,
06249, 20160425, 1950,        10Min,           dr,             0,     0,
06249, 20160425, 1950,        10Min,          dsd,           5.3,     0,
06249, 20160425, 1950,        10Min,           ff,          3.58,     0,
06249, 20160425, 1950,        10Min,          ffs,          3.58,     0,
06249, 20160425, 1950,        10Min,          fsd,           .37,     0,
06249, 20160425, 1950,        10Min,           fx,          5.56,     0,
06249, 20160425, 1950,        10Min,          fxs,          5.56,     0,
06249, 20160425, 1950,        10Min,          gff,          4.72,     0,
06249, 20160425, 1950,        10Min,         gffs,          4.72,     0,
06249, 20160425, 1950,        10Min,           pg,             0,     0,
06249, 20160425, 1950,        10Min,           pr,             0,     0,
06249, 20160425, 1950,        10Min,          pwc,             0,     0,
06249, 20160425, 1950,        10Min,           qg,             0,     0,
06249, 20160425, 1950,        10Min,          qgn,             0,     0,
06249, 20160425, 1950,        10Min,          qgx,             0,     0,
