06210, 20160413, 1410,        10Min,          D1H,              , 22064,
06210, 20160413, 1410,        10Min,          Q1H,        194.94,     0,
06210, 20160413, 1410,        10Min,         R12H,             0,     0,
06210, 20160413, 1410,        10Min,          R1H,             0,     0,
06210, 20160413, 1410,        10Min,         R24H,             0,     0,
06210, 20160413, 1410,        10Min,          R6H,             0,     0,
06210, 20160413, 1410,        10Min,        Sav1H,      4.689833,     0,
06210, 20160413, 1410,        10Min,        Sax1H,          5.73,     0,
06210, 20160413, 1410,        10Min,        Sax3H,          5.73,     0,
06210, 20160413, 1410,        10Min,        Sax6H,          5.73,     0,
06210, 20160413, 1410,        10Min,         Sx1H,          7.07,     0,
06210, 20160413, 1410,        10Min,         Sx3H,          7.07,     0,
06210, 20160413, 1410,        10Min,         Sx6H,          7.07,     0,
06210, 20160413, 1410,        10Min,        Tgn12,           4.9,     0,
06210, 20160413, 1410,        10Min,        Tgn14,           3.8,     0,
06210, 20160413, 1410,        10Min,         Tgn6,          12.1,     0,
06210, 20160413, 1410,        10Min,         Tn12,           6.9,     0,
06210, 20160413, 1410,        10Min,         Tn14,           6.5,     0,
06210, 20160413, 1410,        10Min,          Tn6,          11.2,     0,
06210, 20160413, 1410,        10Min,         Tx12,            15,     0,
06210, 20160413, 1410,        10Min,         Tx24,            15,     0,
06210, 20160413, 1410,        10Min,          Tx6,            15,     0,
06210, 20160413, 1410,        10Min,          W10,              , 22064,
06210, 20160413, 1410,        10Min,       W10-10,              , 22064,
06210, 20160413, 1410,        10Min,           dd,         281.3,     0,
06210, 20160413, 1410,        10Min,           dr,             0,     0,
06210, 20160413, 1410,        10Min,          dsd,           9.4,     0,
06210, 20160413, 1410,        10Min,           ff,          5.73,     0,
06210, 20160413, 1410,        10Min,          ffs,          5.73,     0,
06210, 20160413, 1410,        10Min,          fsd,           .66,     0,
06210, 20160413, 1410,        10Min,           fx,          7.07,     0,
06210, 20160413, 1410,        10Min,          fxs,          7.07,     0,
06210, 20160413, 1410,        10Min,          gff,          7.07,     0,
06210, 20160413, 1410,        10Min,         gffs,          7.07,     0,
06210, 20160413, 1410,        10Min,            h,              , 22064,
06210, 20160413, 1410,        10Min,           h1,              , 22064,
06210, 20160413, 1410,        10Min,           h2,              , 22064,
06210, 20160413, 1410,        10Min,           h3,              , 22064,
06210, 20160413, 1410,        10Min,           hc,              , 22064,
06210, 20160413, 1410,        10Min,          hc1,              , 22064,
06210, 20160413, 1410,        10Min,          hc2,              , 22064,
06210, 20160413, 1410,        10Min,          hc3,              , 22064,
06210, 20160413, 1410,        10Min,           hm,              , 22064,
06210, 20160413, 1410,        10Min,          hm1,              , 22064,
06210, 20160413, 1410,        10Min,          hm2,              , 22064,
06210, 20160413, 1410,        10Min,          hm3,              , 22064,
06210, 20160413, 1410,        10Min,            n,              , 22064,
06210, 20160413, 1410,        10Min,           n1,              , 22064,
06210, 20160413, 1410,        10Min,           n2,              , 22064,
06210, 20160413, 1410,        10Min,           n3,              , 22064,
06210, 20160413, 1410,        10Min,           nc,              , 22064,
06210, 20160413, 1410,        10Min,          nc1,              , 22064,
06210, 20160413, 1410,        10Min,          nc2,              , 22064,
06210, 20160413, 1410,        10Min,          nc3,              , 22064,
06210, 20160413, 1410,        10Min,          nhc,              , 22064,
06210, 20160413, 1410,        10Min,           nm,              , 22064,
06210, 20160413, 1410,        10Min,          nm1,              , 22064,
06210, 20160413, 1410,        10Min,          nm2,              , 22064,
06210, 20160413, 1410,        10Min,          nm3,              , 22064,
06210, 20160413, 1410,        10Min,           p0,      1008.491,     0,
06210, 20160413, 1410,        10Min,           pg,              , 22048,
06210, 20160413, 1410,        10Min,           pp,      1008.467,     0,
06210, 20160413, 1410,        10Min,           pr,              , 22048,
06210, 20160413, 1410,        10Min,           ps,        1008.4,     0,
06210, 20160413, 1410,        10Min,          pwc,              , 22064,
06210, 20160413, 1410,        10Min,           qg,           550,     0,
06210, 20160413, 1410,        10Min,          qgn,           485,     0,
06210, 20160413, 1410,        10Min,          qgx,           632,     0,
06210, 20160413, 1410,        10Min,          qnh,      1008.467,     0,
06210, 20160413, 1410,        10Min,           rg,             0,     0,
06210, 20160413, 1410,        10Min,           rh,            67,     0,
06210, 20160413, 1410,        10Min,          rhb,             0,     0,
06210, 20160413, 1410,        10Min,           sq,             0,     0,
06210, 20160413, 1410,        10Min,           ss,            10,     0,
06210, 20160413, 1410,        10Min,           ta,          13.9,     0,
06210, 20160413, 1410,        10Min,           tb,       10.6054,     0,
06210, 20160413, 1410,        10Min,           td,             8,     0,
06210, 20160413, 1410,        10Min,          tgn,          16.2,     0,
06210, 20160413, 1410,        10Min,           tn,          13.9,     0,
06210, 20160413, 1410,        10Min,           tx,          14.4,     0,
06210, 20160413, 1410,        10Min,           vv,              , 22064,
06210, 20160413, 1410,        10Min,           ww,              , 22064,
06210, 20160413, 1410,        10Min,        ww-10,              , 22064,
06210, 20160413, 1410,        10Min,           za,              , 22048,
06210, 20160413, 1410,        10Min,           zm,              , 22048,
06225, 20160413, 1410,        10Min,        Sav1H,      4.021833,     0,
06225, 20160413, 1410,        10Min,        Sax1H,          4.31,     0,
06225, 20160413, 1410,        10Min,        Sax3H,          5.38,     0,
06225, 20160413, 1410,        10Min,        Sax6H,          5.38,     0,
06225, 20160413, 1410,        10Min,         Sx1H,          5.54,     0,
06225, 20160413, 1410,        10Min,         Sx3H,          6.33,     0,
06225, 20160413, 1410,        10Min,         Sx6H,          6.33,     0,
06225, 20160413, 1410,        10Min,           dd,         280.2,     0,
06225, 20160413, 1410,        10Min,           dn,         267.2,     0,
06225, 20160413, 1410,        10Min,          dsd,           4.8,     0,
06225, 20160413, 1410,        10Min,           dx,         293.9,     0,
06225, 20160413, 1410,        10Min,           ff,          4.31,     0,
06225, 20160413, 1410,        10Min,          ffs,          4.31,     0,
06225, 20160413, 1410,        10Min,          fsd,           .51,     0,
06225, 20160413, 1410,        10Min,           fx,          5.54,     0,
06225, 20160413, 1410,        10Min,          fxs,          5.54,     0,
06225, 20160413, 1410,        10Min,          gff,          5.54,     0,
06225, 20160413, 1410,        10Min,         gffs,          5.54,     0,
06225, 20160413, 1410,        10Min,           hm,              , 22064,
06225, 20160413, 1410,        10Min,          hm1,              , 22064,
06225, 20160413, 1410,        10Min,          hm2,              , 22064,
06225, 20160413, 1410,        10Min,          hm3,              , 22064,
06225, 20160413, 1410,        10Min,           nm,              , 22064,
06225, 20160413, 1410,        10Min,          nm1,              , 22064,
06225, 20160413, 1410,        10Min,          nm2,              , 22064,
06225, 20160413, 1410,        10Min,          nm3,              , 22064,
06225, 20160413, 1410,        10Min,           sq,             0,     0,
06248, 20160413, 1410,        10Min,        Sav1H,      2.784667,     0,
06248, 20160413, 1410,        10Min,        Sax1H,          3.03,     0,
06248, 20160413, 1410,        10Min,        Sax3H,          3.21,     0,
06248, 20160413, 1410,        10Min,        Sax6H,          4.74,     0,
06248, 20160413, 1410,        10Min,         Sx1H,           3.5,     0,
06248, 20160413, 1410,        10Min,         Sx3H,          3.85,     0,
06248, 20160413, 1410,        10Min,         Sx6H,          5.77,     0,
06248, 20160413, 1410,        10Min,           dd,          89.8,     0,
06248, 20160413, 1410,        10Min,          dsd,           2.8,     0,
06248, 20160413, 1410,        10Min,           ff,          2.84,     0,
06248, 20160413, 1410,        10Min,          ffs,          2.84,     0,
06248, 20160413, 1410,        10Min,          fsd,           .14,     0,
06248, 20160413, 1410,        10Min,           fx,          3.36,     0,
06248, 20160413, 1410,        10Min,          fxs,          3.36,     0,
06248, 20160413, 1410,        10Min,          gff,           3.3,     0,
06248, 20160413, 1410,        10Min,         gffs,           3.3,     0,
06248, 20160413, 1410,        10Min,           hm,              , 22064,
06248, 20160413, 1410,        10Min,          hm1,              , 22064,
06248, 20160413, 1410,        10Min,          hm2,              , 22064,
06248, 20160413, 1410,        10Min,          hm3,              , 22064,
06248, 20160413, 1410,        10Min,           nm,              , 22064,
06248, 20160413, 1410,        10Min,          nm1,              , 22064,
06248, 20160413, 1410,        10Min,          nm2,              , 22064,
06248, 20160413, 1410,        10Min,          nm3,              , 22064,
06248, 20160413, 1410,        10Min,           sq,             0,     0,
06249, 20160413, 1410,        10Min,          D1H,             0,     0,
06249, 20160413, 1410,        10Min,          Q1H,         97.38,     0,
06249, 20160413, 1410,        10Min,         R12H,             0,     0,
06249, 20160413, 1410,        10Min,          R1H,             0,     0,
06249, 20160413, 1410,        10Min,         R24H,             0,     0,
06249, 20160413, 1410,        10Min,          R6H,             0,     0,
06249, 20160413, 1410,        10Min,        Sav1H,      2.715667,     0,
06249, 20160413, 1410,        10Min,        Sax1H,          3.67,     0,
06249, 20160413, 1410,        10Min,        Sax3H,           4.1,     0,
06249, 20160413, 1410,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1410,        10Min,         Sx1H,          5.44,     0,
06249, 20160413, 1410,        10Min,         Sx3H,          6.49,     0,
06249, 20160413, 1410,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1410,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1410,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1410,        10Min,         Tgn6,          11.7,     0,
06249, 20160413, 1410,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1410,        10Min,         Tn14,           6.1,     0,
