06210, 20160405, 0730,        10Min,          D1H,              , 22064,
06210, 20160405, 0730,        10Min,          Q1H,         40.56,     0,
06210, 20160405, 0730,        10Min,         R12H,             0,     0,
06210, 20160405, 0730,        10Min,          R1H,             0,     0,
06210, 20160405, 0730,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0730,        10Min,          R6H,             0,     0,
06210, 20160405, 0730,        10Min,        Sav1H,      1.696333,     0,
06210, 20160405, 0730,        10Min,        Sax1H,          2.72,     0,
06210, 20160405, 0730,        10Min,        Sax3H,          2.72,     0,
06210, 20160405, 0730,        10Min,        Sax6H,          2.72,     0,
06210, 20160405, 0730,        10Min,         Sx1H,          3.77,     0,
06210, 20160405, 0730,        10Min,         Sx3H,          3.77,     0,
06210, 20160405, 0730,        10Min,         Sx6H,          3.77,     0,
06210, 20160405, 0730,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0730,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0730,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0730,        10Min,         Tn12,             7,     0,
06210, 20160405, 0730,        10Min,         Tn14,             7,     0,
06210, 20160405, 0730,        10Min,          Tn6,             7,     0,
06210, 20160405, 0730,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 0730,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0730,        10Min,          Tx6,          10.9,     0,
06210, 20160405, 0730,        10Min,          W10,              , 22064,
06210, 20160405, 0730,        10Min,       W10-10,              , 22064,
06210, 20160405, 0730,        10Min,           dd,         175.3,     0,
06210, 20160405, 0730,        10Min,           dr,             0,     0,
06210, 20160405, 0730,        10Min,          dsd,           9.4,     0,
06210, 20160405, 0730,        10Min,           ff,          2.72,     0,
06210, 20160405, 0730,        10Min,          ffs,          2.72,     0,
06210, 20160405, 0730,        10Min,          fsd,           .35,     0,
06210, 20160405, 0730,        10Min,           fx,          3.77,     0,
06210, 20160405, 0730,        10Min,          fxs,          3.77,     0,
06210, 20160405, 0730,        10Min,          gff,          3.77,     0,
06210, 20160405, 0730,        10Min,         gffs,          3.77,     0,
06210, 20160405, 0730,        10Min,            h,              , 22064,
06210, 20160405, 0730,        10Min,           h1,              , 22064,
06210, 20160405, 0730,        10Min,           h2,              , 22064,
06210, 20160405, 0730,        10Min,           h3,              , 22064,
06210, 20160405, 0730,        10Min,           hc,              , 22064,
06210, 20160405, 0730,        10Min,          hc1,              , 22064,
06210, 20160405, 0730,        10Min,          hc2,              , 22064,
06210, 20160405, 0730,        10Min,          hc3,              , 22064,
06210, 20160405, 0730,        10Min,           hm,              , 22064,
06210, 20160405, 0730,        10Min,          hm1,              , 22064,
06210, 20160405, 0730,        10Min,          hm2,              , 22064,
06210, 20160405, 0730,        10Min,          hm3,              , 22064,
06210, 20160405, 0730,        10Min,            n,              , 22064,
06210, 20160405, 0730,        10Min,           n1,              , 22064,
06210, 20160405, 0730,        10Min,           n2,              , 22064,
06210, 20160405, 0730,        10Min,           n3,              , 22064,
06210, 20160405, 0730,        10Min,           nc,              , 22064,
06210, 20160405, 0730,        10Min,          nc1,              , 22064,
06210, 20160405, 0730,        10Min,          nc2,              , 22064,
06210, 20160405, 0730,        10Min,          nc3,              , 22064,
06210, 20160405, 0730,        10Min,          nhc,              , 22064,
06210, 20160405, 0730,        10Min,           nm,              , 22064,
06210, 20160405, 0730,        10Min,          nm1,              , 22064,
06210, 20160405, 0730,        10Min,          nm2,              , 22064,
06210, 20160405, 0730,        10Min,          nm3,              , 22064,
06210, 20160405, 0730,        10Min,           p0,      1005.291,     0,
06210, 20160405, 0730,        10Min,           pg,              , 22048,
06210, 20160405, 0730,        10Min,           pp,      1005.266,     0,
06210, 20160405, 0730,        10Min,           pr,              , 22048,
06210, 20160405, 0730,        10Min,           ps,        1005.1,     0,
06210, 20160405, 0730,        10Min,          pwc,              , 22064,
06210, 20160405, 0730,        10Min,           qg,           148,     0,
06210, 20160405, 0730,        10Min,          qgn,           110,     0,
06210, 20160405, 0730,        10Min,          qgx,           174,     0,
06210, 20160405, 0730,        10Min,          qnh,      1005.267,     0,
06210, 20160405, 0730,        10Min,           rg,             0,     0,
06210, 20160405, 0730,        10Min,           rh,            87,     0,
06210, 20160405, 0730,        10Min,          rhb,             1,     0,
06210, 20160405, 0730,        10Min,           sq,             0,     0,
06210, 20160405, 0730,        10Min,           ss,             0,     0,
06210, 20160405, 0730,        10Min,           ta,          10.8,     0,
06210, 20160405, 0730,        10Min,           tb,      9.664579,     0,
06210, 20160405, 0730,        10Min,           td,           8.8,     0,
06210, 20160405, 0730,        10Min,          tgn,          10.4,     0,
06210, 20160405, 0730,        10Min,           tn,          10.7,     0,
06210, 20160405, 0730,        10Min,           tx,          10.9,     0,
06210, 20160405, 0730,        10Min,           vv,              , 22064,
06210, 20160405, 0730,        10Min,           ww,              , 22064,
06210, 20160405, 0730,        10Min,        ww-10,              , 22064,
06210, 20160405, 0730,        10Min,           za,              , 22048,
06210, 20160405, 0730,        10Min,           zm,              , 22048,
06225, 20160405, 0730,        10Min,        Sav1H,      3.274833,     0,
06225, 20160405, 0730,        10Min,        Sax1H,          3.25,     0,
06225, 20160405, 0730,        10Min,        Sax3H,           4.8,     0,
06225, 20160405, 0730,        10Min,        Sax6H,           4.8,     0,
06225, 20160405, 0730,        10Min,         Sx1H,          4.74,     0,
06225, 20160405, 0730,        10Min,         Sx3H,          6.72,     0,
06225, 20160405, 0730,        10Min,         Sx6H,          6.72,     0,
06225, 20160405, 0730,        10Min,           dd,         169.5,     0,
06225, 20160405, 0730,        10Min,           dn,         144.8,     0,
06225, 20160405, 0730,        10Min,          dsd,             9,     0,
06225, 20160405, 0730,        10Min,           dx,         192.7,     0,
06225, 20160405, 0730,        10Min,           ff,          3.25,     0,
06225, 20160405, 0730,        10Min,          ffs,          3.25,     0,
06225, 20160405, 0730,        10Min,          fsd,           .35,     0,
06225, 20160405, 0730,        10Min,           fx,          4.74,     0,
06225, 20160405, 0730,        10Min,          fxs,          4.74,     0,
06225, 20160405, 0730,        10Min,          gff,          4.74,     0,
06225, 20160405, 0730,        10Min,         gffs,          4.74,     0,
06225, 20160405, 0730,        10Min,           hm,              , 22064,
06225, 20160405, 0730,        10Min,          hm1,              , 22064,
06225, 20160405, 0730,        10Min,          hm2,              , 22064,
06225, 20160405, 0730,        10Min,          hm3,              , 22064,
06225, 20160405, 0730,        10Min,           nm,              , 22064,
06225, 20160405, 0730,        10Min,          nm1,              , 22064,
06225, 20160405, 0730,        10Min,          nm2,              , 22064,
06225, 20160405, 0730,        10Min,          nm3,              , 22064,
06225, 20160405, 0730,        10Min,           sq,             0,     0,
06248, 20160405, 0730,        10Min,        Sav1H,      4.577833,     0,
06248, 20160405, 0730,        10Min,        Sax1H,          5.03,     0,
06248, 20160405, 0730,        10Min,        Sax3H,             6,     0,
06248, 20160405, 0730,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0730,        10Min,         Sx1H,          5.79,     0,
06248, 20160405, 0730,        10Min,         Sx3H,          7.01,     0,
06248, 20160405, 0730,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0730,        10Min,           dd,         212.9,     0,
06248, 20160405, 0730,        10Min,          dsd,           3.9,     0,
06248, 20160405, 0730,        10Min,           ff,          4.18,     0,
06248, 20160405, 0730,        10Min,          ffs,          4.18,     0,
06248, 20160405, 0730,        10Min,          fsd,           .24,     0,
06248, 20160405, 0730,        10Min,           fx,          5.38,     0,
06248, 20160405, 0730,        10Min,          fxs,          5.38,     0,
06248, 20160405, 0730,        10Min,          gff,          4.92,     0,
06248, 20160405, 0730,        10Min,         gffs,          4.92,     0,
06248, 20160405, 0730,        10Min,           hm,              , 22064,
06248, 20160405, 0730,        10Min,          hm1,              , 22064,
06248, 20160405, 0730,        10Min,          hm2,              , 22064,
06248, 20160405, 0730,        10Min,          hm3,              , 22064,
06248, 20160405, 0730,        10Min,           nm,              , 22064,
06248, 20160405, 0730,        10Min,          nm1,              , 22064,
06248, 20160405, 0730,        10Min,          nm2,              , 22064,
06248, 20160405, 0730,        10Min,          nm3,              , 22064,
06248, 20160405, 0730,        10Min,           sq,             0,     0,
06249, 20160405, 0730,        10Min,          D1H,      30.80001,     0,
06249, 20160405, 0730,        10Min,          Q1H,         18.06,     0,
06249, 20160405, 0730,        10Min,         R12H,          .028,     0,
06249, 20160405, 0730,        10Min,          R1H,          .028,     0,
06249, 20160405, 0730,        10Min,         R24H,      4.900834,     0,
06249, 20160405, 0730,        10Min,          R6H,     .02800006,     0,
06249, 20160405, 0730,        10Min,        Sav1H,      2.845833,     0,
06249, 20160405, 0730,        10Min,        Sax1H,          3.21,     0,
06249, 20160405, 0730,        10Min,        Sax3H,          3.21,     0,
06249, 20160405, 0730,        10Min,        Sax6H,          3.21,     0,
06249, 20160405, 0730,        10Min,         Sx1H,           4.2,     0,
