06225, 20160425, 1330,        10Min,        Sav1H,      9.710167,     0,
06225, 20160425, 1330,        10Min,        Sax1H,         10.62,     0,
06225, 20160425, 1330,        10Min,        Sax3H,         11.92,     0,
06225, 20160425, 1330,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1330,        10Min,         Sx1H,         12.64,     0,
06225, 20160425, 1330,        10Min,         Sx3H,         13.42,     0,
06225, 20160425, 1330,        10Min,         Sx6H,         13.42,     0,
06225, 20160425, 1330,        10Min,           dd,           277,     0,
06225, 20160425, 1330,        10Min,           dn,         257.3,     0,
06225, 20160425, 1330,        10Min,          dsd,           6.2,     0,
06225, 20160425, 1330,        10Min,           dx,         295.3,     0,
06225, 20160425, 1330,        10Min,           ff,          8.86,     0,
06225, 20160425, 1330,        10Min,          ffs,          8.86,     0,
06225, 20160425, 1330,        10Min,          fsd,          1.05,     0,
06225, 20160425, 1330,        10Min,           fx,         12.64,     0,
06225, 20160425, 1330,        10Min,          fxs,         12.64,     0,
06225, 20160425, 1330,        10Min,          gff,          11.3,     0,
06225, 20160425, 1330,        10Min,         gffs,          11.3,     0,
06225, 20160425, 1330,        10Min,           hm,              , 22064,
06225, 20160425, 1330,        10Min,          hm1,              , 22064,
06225, 20160425, 1330,        10Min,          hm2,              , 22064,
06225, 20160425, 1330,        10Min,          hm3,              , 22064,
06225, 20160425, 1330,        10Min,           nm,              , 22064,
06225, 20160425, 1330,        10Min,          nm1,              , 22064,
06225, 20160425, 1330,        10Min,          nm2,              , 22064,
06225, 20160425, 1330,        10Min,          nm3,              , 22064,
06225, 20160425, 1330,        10Min,           sq,             0,     0,
06248, 20160425, 1330,        10Min,        Sav1H,      5.822667,     0,
06248, 20160425, 1330,        10Min,        Sax1H,          6.41,     0,
06248, 20160425, 1330,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1330,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1330,        10Min,         Sx1H,          9.36,     0,
06248, 20160425, 1330,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1330,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1330,        10Min,           dd,         238.3,     0,
06248, 20160425, 1330,        10Min,          dsd,          13.2,     0,
06248, 20160425, 1330,        10Min,           ff,          6.29,     0,
06248, 20160425, 1330,        10Min,          ffs,          6.29,     0,
06248, 20160425, 1330,        10Min,          fsd,          1.21,     0,
06248, 20160425, 1330,        10Min,           fx,          9.36,     0,
06248, 20160425, 1330,        10Min,          fxs,          9.36,     0,
06248, 20160425, 1330,        10Min,          gff,          9.36,     0,
06248, 20160425, 1330,        10Min,         gffs,          9.36,     0,
06248, 20160425, 1330,        10Min,           hm,              , 22064,
06248, 20160425, 1330,        10Min,          hm1,              , 22064,
06248, 20160425, 1330,        10Min,          hm2,              , 22064,
06248, 20160425, 1330,        10Min,          hm3,              , 22064,
06248, 20160425, 1330,        10Min,           nm,              , 22064,
06248, 20160425, 1330,        10Min,          nm1,              , 22064,
06248, 20160425, 1330,        10Min,          nm2,              , 22064,
06248, 20160425, 1330,        10Min,          nm3,              , 22064,
06248, 20160425, 1330,        10Min,           sq,             0,     0,
06249, 20160425, 1330,        10Min,          D1H,      31.40001,     0,
06249, 20160425, 1330,        10Min,          Q1H,         60.12,     0,
06249, 20160425, 1330,        10Min,         R12H,     .09983334,     0,
06249, 20160425, 1330,        10Min,          R1H,     .09483334,     0,
06249, 20160425, 1330,        10Min,         R24H,      .2908334,     0,
06249, 20160425, 1330,        10Min,          R6H,     .09983353,     0,
06249, 20160425, 1330,        10Min,        Sav1H,      6.609667,     0,
06249, 20160425, 1330,        10Min,        Sax1H,          7.54,     0,
06249, 20160425, 1330,        10Min,        Sax3H,          8.64,     0,
06249, 20160425, 1330,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1330,        10Min,         Sx1H,           9.9,     0,
06249, 20160425, 1330,        10Min,         Sx3H,         12.02,     0,
06249, 20160425, 1330,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1330,        10Min,        Tgn12,           -.8,     0,
06249, 20160425, 1330,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1330,        10Min,         Tgn6,             6,     0,
06249, 20160425, 1330,        10Min,         Tn12,            .3,     0,
06249, 20160425, 1330,        10Min,         Tn14,             0,     0,
06249, 20160425, 1330,        10Min,          Tn6,           5.7,     0,
06249, 20160425, 1330,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1330,        10Min,         Tx24,           8.5,     0,
06249, 20160425, 1330,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1330,        10Min,          W10,             5,     0,
06249, 20160425, 1330,        10Min,       W10-10,             6,     0,
06249, 20160425, 1330,        10Min,           dd,         253.7,     0,
06249, 20160425, 1330,        10Min,           dr,           372,     0,
06249, 20160425, 1330,        10Min,          dsd,           6.8,     0,
06249, 20160425, 1330,        10Min,           ff,          7.54,     0,
06249, 20160425, 1330,        10Min,          ffs,          7.54,     0,
06249, 20160425, 1330,        10Min,          fsd,           .82,     0,
06249, 20160425, 1330,        10Min,           fx,           9.9,     0,
06249, 20160425, 1330,        10Min,          fxs,           9.9,     0,
06249, 20160425, 1330,        10Min,          gff,           9.9,     0,
06249, 20160425, 1330,        10Min,         gffs,           9.9,     0,
06249, 20160425, 1330,        10Min,           pg,          .177,     0,
06249, 20160425, 1330,        10Min,           pr,           336,     0,
06249, 20160425, 1330,        10Min,          pwc,            50,     0,
06249, 20160425, 1330,        10Min,           qg,           128,     0,
06249, 20160425, 1330,        10Min,          qgn,            92,     0,
06249, 20160425, 1330,        10Min,          qgx,           189,     0,
06249, 20160425, 1330,        10Min,           rg,          .323,     0,
06249, 20160425, 1330,        10Min,           rh,            87,     0,
06249, 20160425, 1330,        10Min,          rhb,             1,     0,
06249, 20160425, 1330,        10Min,           sq,             0,     0,
06249, 20160425, 1330,        10Min,           ss,             0,     0,
06249, 20160425, 1330,        10Min,           ta,           5.7,     0,
06249, 20160425, 1330,        10Min,           tb,      4.763398,     0,
06249, 20160425, 1330,        10Min,           td,           3.8,     0,
06249, 20160425, 1330,        10Min,          tgn,             6,     0,
06249, 20160425, 1330,        10Min,           tn,           5.7,     0,
06249, 20160425, 1330,        10Min,           tx,           6.3,     0,
06249, 20160425, 1330,        10Min,           vv,         13200,     0,
06249, 20160425, 1330,        10Min,           ww,            52,     0,
06249, 20160425, 1330,        10Min,        ww-10,            58,     0,
06249, 20160425, 1330,        10Min,           za,          7110,     0,
06249, 20160425, 1330,        10Min,           zm,         13200,     0,
06251, 20160425, 1330,        10Min,          D1H,             0,     0,
06251, 20160425, 1330,        10Min,          Q1H,        253.74,     0,
06251, 20160425, 1330,        10Min,         R12H,      1.781817,     0,
06251, 20160425, 1330,        10Min,          R1H,             0,     0,
06251, 20160425, 1330,        10Min,         R24H,      1.812817,     0,
06251, 20160425, 1330,        10Min,          R6H,       1.78182,     0,
06251, 20160425, 1330,        10Min,        Sav1H,         7.552,     0,
06251, 20160425, 1330,        10Min,        Sax1H,             8,     0,
06251, 20160425, 1330,        10Min,        Sax3H,          9.75,     0,
06251, 20160425, 1330,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1330,        10Min,         Sx1H,         10.82,     0,
06251, 20160425, 1330,        10Min,         Sx3H,         15.51,     0,
06251, 20160425, 1330,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1330,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1330,        10Min,        Tgn14,           2.8,     0,
06251, 20160425, 1330,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1330,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1330,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1330,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1330,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1330,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1330,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1330,        10Min,          W10,             0, 12832,
06251, 20160425, 1330,        10Min,       W10-10,             0, 12832,
06251, 20160425, 1330,        10Min,           dd,         296.7,     0,
06251, 20160425, 1330,        10Min,           dr,             0,     0,
06251, 20160425, 1330,        10Min,          dsd,          12.6,     0,
06251, 20160425, 1330,        10Min,           ff,             8,     0,
06251, 20160425, 1330,        10Min,          ffs,             8,     0,
06251, 20160425, 1330,        10Min,          fsd,          1.19,     0,
06251, 20160425, 1330,        10Min,           fx,         10.56,     0,
06251, 20160425, 1330,        10Min,          fxs,         10.56,     0,
06251, 20160425, 1330,        10Min,          gff,         10.56,     0,
06251, 20160425, 1330,        10Min,         gffs,         10.56,     0,
06251, 20160425, 1330,        10Min,           hm,              , 22064,
06251, 20160425, 1330,        10Min,          hm1,              , 22064,
06251, 20160425, 1330,        10Min,          hm2,              , 22064,
06251, 20160425, 1330,        10Min,          hm3,              , 22064,
06251, 20160425, 1330,        10Min,           nm,              , 22064,
06251, 20160425, 1330,        10Min,          nm1,              , 22064,
06251, 20160425, 1330,        10Min,          nm2,              , 22064,
06251, 20160425, 1330,        10Min,          nm3,              , 22064,
06251, 20160425, 1330,        10Min,           p0,      1001.692,     0,
06251, 20160425, 1330,        10Min,           pg,             0,     0,
06251, 20160425, 1330,        10Min,           pp,      1001.781,     0,
06251, 20160425, 1330,        10Min,           pr,             0,     0,
06251, 20160425, 1330,        10Min,           ps,        1001.6,     0,
06251, 20160425, 1330,        10Min,          pwc,             0,     0,
06251, 20160425, 1330,        10Min,           qg,           714,     0,
06251, 20160425, 1330,        10Min,          qgn,           277,     0,
06251, 20160425, 1330,        10Min,          qgx,           940,     0,
06251, 20160425, 1330,        10Min,          qnh,       1001.78,     0,
06251, 20160425, 1330,        10Min,           rg,             0,     0,
06251, 20160425, 1330,        10Min,           rh,            60,     0,
06251, 20160425, 1330,        10Min,          rhb,             0,     0,
06251, 20160425, 1330,        10Min,           sq,             0,     0,
06251, 20160425, 1330,        10Min,           ss,            10,     0,
06251, 20160425, 1330,        10Min,           ta,           8.8,     0,
06251, 20160425, 1330,        10Min,           tb,      5.418949,     0,
06251, 20160425, 1330,        10Min,           td,           1.6,     0,
06251, 20160425, 1330,        10Min,          tgn,          10.9,     0,
06251, 20160425, 1330,        10Min,           tn,           8.8,     0,
06251, 20160425, 1330,        10Min,           tx,           9.4,     0,
06251, 20160425, 1330,        10Min,           vv,         23800,     0,
06251, 20160425, 1330,        10Min,           ww,             0, 12832,
06251, 20160425, 1330,        10Min,        ww-10,             0, 12832,
06251, 20160425, 1330,        10Min,           za,          9210,     0,
06251, 20160425, 1330,        10Min,           zm,         23800,     0,
06257, 20160425, 1330,        10Min,          D1H,      47.20001,     0,
06257, 20160425, 1330,        10Min,          Q1H,         32.46,     0,
06257, 20160425, 1330,        10Min,         R12H,      4.286667,     0,
06257, 20160425, 1330,        10Min,          R1H,      2.063333,     0,
06257, 20160425, 1330,        10Min,         R24H,      4.367667,     0,
06257, 20160425, 1330,        10Min,          R6H,      4.282675,     0,
