06210, 20160404, 1210,        10Min,          D1H,              , 22064,
06210, 20160404, 1210,        10Min,           pr,              , 22048,
06210, 20160404, 1210,        10Min,           ps,        1005.3,     0,
06210, 20160404, 1210,        10Min,          pwc,              , 22064,
06210, 20160404, 1210,        10Min,           qg,           742,     0,
06210, 20160404, 1210,        10Min,          qgn,           455,     0,
06210, 20160404, 1210,        10Min,          qgx,           924,     0,
06210, 20160404, 1210,        10Min,          qnh,      1005.365,     0,
06210, 20160404, 1210,        10Min,           rg,          .024,  8192,
06210, 20160404, 1210,        10Min,           rh,            71,     0,
06210, 20160404, 1210,        10Min,          rhb,             0,     0,
06210, 20160404, 1210,        10Min,           sq,             0,     0,
06210, 20160404, 1210,        10Min,           ss,            10,     0,
06210, 20160404, 1210,        10Min,           ta,          13.6,     0,
06210, 20160404, 1210,        10Min,           tb,      10.74889,     0,
06210, 20160404, 1210,        10Min,           td,           8.5,     0,
06210, 20160404, 1210,        10Min,          tgn,          14.5,     0,
06210, 20160404, 1210,        10Min,           tn,          13.3,     0,
06210, 20160404, 1210,        10Min,           tx,          13.8,     0,
06210, 20160404, 1210,        10Min,           vv,              , 22064,
06210, 20160404, 1210,        10Min,           ww,              , 22064,
06210, 20160404, 1210,        10Min,        ww-10,              , 22064,
06210, 20160404, 1210,        10Min,           za,              , 22048,
06210, 20160404, 1210,        10Min,           zm,              , 22048,
06225, 20160404, 1210,        10Min,        Sav1H,      7.614833,     0,
06225, 20160404, 1210,        10Min,        Sax1H,          8.66,     0,
06225, 20160404, 1210,        10Min,        Sax3H,          8.66,     0,
06225, 20160404, 1210,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1210,        10Min,         Sx1H,          10.8,     0,
06225, 20160404, 1210,        10Min,         Sx3H,          10.8,     0,
06225, 20160404, 1210,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1210,        10Min,           dd,         221.4,     0,
06225, 20160404, 1210,        10Min,           dn,         209.5,     0,
06225, 20160404, 1210,        10Min,          dsd,           4.5,     0,
06225, 20160404, 1210,        10Min,           dx,         234.8,     0,
06225, 20160404, 1210,        10Min,           ff,          8.51,     0,
06225, 20160404, 1210,        10Min,          ffs,          8.51,     0,
06225, 20160404, 1210,        10Min,          fsd,           .61,     0,
06225, 20160404, 1210,        10Min,           fx,          10.8,     0,
06225, 20160404, 1210,        10Min,          fxs,          10.8,     0,
06225, 20160404, 1210,        10Min,          gff,          10.8,     0,
06225, 20160404, 1210,        10Min,         gffs,          10.8,     0,
06225, 20160404, 1210,        10Min,           hm,              , 22064,
06225, 20160404, 1210,        10Min,          hm1,              , 22064,
06225, 20160404, 1210,        10Min,          hm2,              , 22064,
06225, 20160404, 1210,        10Min,          hm3,              , 22064,
06225, 20160404, 1210,        10Min,           nm,              , 22064,
06225, 20160404, 1210,        10Min,          nm1,              , 22064,
06225, 20160404, 1210,        10Min,          nm2,              , 22064,
06225, 20160404, 1210,        10Min,          nm3,              , 22064,
06225, 20160404, 1210,        10Min,           sq,             0,     0,
06248, 20160404, 1210,        10Min,        Sav1H,        4.6575,     0,
06248, 20160404, 1210,        10Min,        Sax1H,          5.44,     0,
06248, 20160404, 1210,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1210,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1210,        10Min,         Sx1H,          8.43,     0,
06248, 20160404, 1210,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1210,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1210,        10Min,           dd,         226.5,     0,
06248, 20160404, 1210,        10Min,          dsd,            11,     0,
06248, 20160404, 1210,        10Min,           ff,          5.44,     0,
06248, 20160404, 1210,        10Min,          ffs,          5.44,     0,
06248, 20160404, 1210,        10Min,          fsd,           .74,     0,
06248, 20160404, 1210,        10Min,           fx,          7.61,     0,
06248, 20160404, 1210,        10Min,          fxs,          7.61,     0,
06248, 20160404, 1210,        10Min,          gff,          7.61,     0,
06248, 20160404, 1210,        10Min,         gffs,          7.61,     0,
06248, 20160404, 1210,        10Min,           hm,              , 22064,
06248, 20160404, 1210,        10Min,          hm1,              , 22064,
06248, 20160404, 1210,        10Min,          hm2,              , 22064,
06248, 20160404, 1210,        10Min,          hm3,              , 22064,
06248, 20160404, 1210,        10Min,           nm,              , 22064,
06248, 20160404, 1210,        10Min,          nm1,              , 22064,
06248, 20160404, 1210,        10Min,          nm2,              , 22064,
06248, 20160404, 1210,        10Min,          nm3,              , 22064,
06248, 20160404, 1210,        10Min,           sq,             0,     0,
06249, 20160404, 1210,        10Min,          D1H,          24.8,     0,
06249, 20160404, 1210,        10Min,          Q1H,         75.48,     0,
06249, 20160404, 1210,        10Min,         R12H,        8.5845,     0,
06249, 20160404, 1210,        10Min,          R1H,      1.150667,     0,
06249, 20160404, 1210,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1210,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1210,        10Min,        Sav1H,        7.4085,     0,
06249, 20160404, 1210,        10Min,        Sax1H,          7.81,     0,
06249, 20160404, 1210,        10Min,        Sax3H,          9.24,     0,
06249, 20160404, 1210,        10Min,        Sax6H,          9.24,     0,
06249, 20160404, 1210,        10Min,         Sx1H,         11.17,     0,
06249, 20160404, 1210,        10Min,         Sx3H,         12.31,     0,
06249, 20160404, 1210,        10Min,         Sx6H,         12.31,     0,
06249, 20160404, 1210,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1210,        10Min,        Tgn14,            10,     0,
06249, 20160404, 1210,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1210,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1210,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1210,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1210,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1210,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1210,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1210,        10Min,          W10,             0, 12832,
06249, 20160404, 1210,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1210,        10Min,           dd,         232.5,     0,
06249, 20160404, 1210,        10Min,           dr,             0,     0,
06249, 20160404, 1210,        10Min,          dsd,           8.9,     0,
06249, 20160404, 1210,        10Min,           ff,          7.73,     0,
06249, 20160404, 1210,        10Min,          ffs,          7.73,     0,
06249, 20160404, 1210,        10Min,          fsd,          1.21,     0,
06249, 20160404, 1210,        10Min,           fx,          10.6,     0,
06249, 20160404, 1210,        10Min,          fxs,          10.6,     0,
06249, 20160404, 1210,        10Min,          gff,          10.6,     0,
06249, 20160404, 1210,        10Min,         gffs,          10.6,     0,
06249, 20160404, 1210,        10Min,           pg,             0,     0,
06249, 20160404, 1210,        10Min,           pr,             0,     0,
06249, 20160404, 1210,        10Min,          pwc,             0,     0,
06249, 20160404, 1210,        10Min,           qg,           271,     0,
06249, 20160404, 1210,        10Min,          qgn,           183,     0,
06249, 20160404, 1210,        10Min,          qgx,           451,     0,
06249, 20160404, 1210,        10Min,           rg,             0,     0,
06249, 20160404, 1210,        10Min,           rh,            88,     0,
06249, 20160404, 1210,        10Min,          rhb,             1,     0,
06249, 20160404, 1210,        10Min,           sq,             0,     0,
06249, 20160404, 1210,        10Min,           ss,      1.654776,     0,
06249, 20160404, 1210,        10Min,           ta,          12.1,     0,
06249, 20160404, 1210,        10Min,           tb,      11.01083,     0,
06249, 20160404, 1210,        10Min,           td,          10.3,     0,
06249, 20160404, 1210,        10Min,          tgn,          12.1,     0,
06249, 20160404, 1210,        10Min,           tn,          11.9,     0,
06249, 20160404, 1210,        10Min,           tx,          12.2,     0,
06249, 20160404, 1210,        10Min,           vv,         27200,     0,
06249, 20160404, 1210,        10Min,           ww,            23, 12832,
06249, 20160404, 1210,        10Min,        ww-10,            23, 12832,
06249, 20160404, 1210,        10Min,           za,         10600,     0,
06249, 20160404, 1210,        10Min,           zm,         27200,     0,
06251, 20160404, 1210,        10Min,          D1H,              , 22064,
06251, 20160404, 1210,        10Min,          Q1H,          30.9,     0,
06251, 20160404, 1210,        10Min,         R12H,        13.634,     0,
06251, 20160404, 1210,        10Min,          R1H,      .3056667,     0,
06251, 20160404, 1210,        10Min,         R24H,        13.634,     0,
06251, 20160404, 1210,        10Min,          R6H,      .3086673,     0,
06251, 20160404, 1210,        10Min,        Sav1H,      8.142333,     0,
06251, 20160404, 1210,        10Min,        Sax1H,          9.73,     0,
06251, 20160404, 1210,        10Min,        Sax3H,          9.73,     0,
06251, 20160404, 1210,        10Min,        Sax6H,          9.73,     0,
06251, 20160404, 1210,        10Min,         Sx1H,         13.01,     0,
06251, 20160404, 1210,        10Min,         Sx3H,         13.01,     0,
06251, 20160404, 1210,        10Min,         Sx6H,         13.01,     0,
06251, 20160404, 1210,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1210,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1210,        10Min,         Tgn6,            10,     0,
06251, 20160404, 1210,        10Min,         Tn12,           9.6,     0,
06251, 20160404, 1210,        10Min,         Tn14,           9.3,     0,
06251, 20160404, 1210,        10Min,          Tn6,          10.5,     0,
06251, 20160404, 1210,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1210,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1210,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1210,        10Min,          W10,              , 22064,
06251, 20160404, 1210,        10Min,       W10-10,              , 22064,
06251, 20160404, 1210,        10Min,           dd,         238.8,     0,
06251, 20160404, 1210,        10Min,           dr,           600,     0,
06251, 20160404, 1210,        10Min,          dsd,           6.4,     0,
06251, 20160404, 1210,        10Min,           ff,          9.73,     0,
06251, 20160404, 1210,        10Min,          ffs,          9.73,     0,
06251, 20160404, 1210,        10Min,          fsd,          1.07,     0,
06251, 20160404, 1210,        10Min,           fx,         13.01,     0,
06251, 20160404, 1210,        10Min,          fxs,         13.01,     0,
06251, 20160404, 1210,        10Min,          gff,         13.01,     0,
06251, 20160404, 1210,        10Min,         gffs,         13.01,     0,
06251, 20160404, 1210,        10Min,           hm,              , 22064,
06251, 20160404, 1210,        10Min,          hm1,              , 22064,
06251, 20160404, 1210,        10Min,          hm2,              , 22064,
06251, 20160404, 1210,        10Min,          hm3,              , 22064,
06251, 20160404, 1210,        10Min,           nm,              , 22064,
06251, 20160404, 1210,        10Min,          nm1,              , 22064,
06251, 20160404, 1210,        10Min,          nm2,              , 22064,
06251, 20160404, 1210,        10Min,          nm3,              , 22064,
06251, 20160404, 1210,        10Min,           p0,       1004.29,     0,
06251, 20160404, 1210,        10Min,           pg,              , 21568,
06251, 20160404, 1210,        10Min,           pp,      1004.378,     0,
06251, 20160404, 1210,        10Min,           pr,              , 21568,
06251, 20160404, 1210,        10Min,           ps,        1003.9,     0,
06251, 20160404, 1210,        10Min,          pwc,              , 22064,
06251, 20160404, 1210,        10Min,           qg,            34,     0,
06251, 20160404, 1210,        10Min,          qgn,            26,     0,
06251, 20160404, 1210,        10Min,          qgx,            48,     0,
06251, 20160404, 1210,        10Min,          qnh,      1004.378,     0,
06251, 20160404, 1210,        10Min,           rg,          1.09,     0,
06251, 20160404, 1210,        10Min,           rh,            96,     0,
06251, 20160404, 1210,        10Min,          rhb,             1,     0,
06251, 20160404, 1210,        10Min,           sq,             0,     0,
06251, 20160404, 1210,        10Min,           ss,             0,     0,
06251, 20160404, 1210,        10Min,           ta,          10.7,     0,
06251, 20160404, 1210,        10Min,           tb,       10.3562,     0,
06251, 20160404, 1210,        10Min,           td,          10.2,     0,
06251, 20160404, 1210,        10Min,          tgn,          10.8,     0,
06251, 20160404, 1210,        10Min,           tn,          10.7,     0,
06251, 20160404, 1210,        10Min,           tx,          10.9,     0,
06251, 20160404, 1210,        10Min,           vv,          5460,     0,
06251, 20160404, 1210,        10Min,           ww,              , 22064,
06251, 20160404, 1210,        10Min,        ww-10,              , 22064,
06251, 20160404, 1210,        10Min,           za,          1360,     0,
06251, 20160404, 1210,        10Min,           zm,          5460,     0,
06257, 20160404, 1210,        10Min,          D1H,      38.80001,     0,
06257, 20160404, 1210,        10Min,          Q1H,         90.24,     0,
06257, 20160404, 1210,        10Min,         R12H,       5.84865,     0,
06257, 20160404, 1210,        10Min,          R1H,          .128,     0,
06257, 20160404, 1210,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1210,        10Min,          R6H,      4.253825,     0,
06257, 20160404, 1210,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1210,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1210,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1210,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1210,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1210,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1210,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1210,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1210,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1210,        10Min,           dr,             0,     0,
06257, 20160404, 1210,        10Min,           hm,              , 22064,
06257, 20160404, 1210,        10Min,          hm1,              , 22064,
06257, 20160404, 1210,        10Min,          hm2,              , 22064,
06257, 20160404, 1210,        10Min,          hm3,              , 22064,
06257, 20160404, 1210,        10Min,           nm,              , 22064,
06257, 20160404, 1210,        10Min,          nm1,              , 22064,
06257, 20160404, 1210,        10Min,          nm2,              , 22064,
06257, 20160404, 1210,        10Min,          nm3,              , 22064,
06257, 20160404, 1210,        10Min,           qg,           526,     0,
06257, 20160404, 1210,        10Min,          qgn,           298,     0,
06257, 20160404, 1210,        10Min,          qgx,           926,     0,
06257, 20160404, 1210,        10Min,           rg,          .018,  8192,
06257, 20160404, 1210,        10Min,           rh,            94,     0,
06257, 20160404, 1210,        10Min,          rhb,             1,     0,
06257, 20160404, 1210,        10Min,           ss,      5.387873,     0,
06257, 20160404, 1210,        10Min,           ta,          11.3,     0,
06257, 20160404, 1210,        10Min,           tb,      10.77439,     0,
06257, 20160404, 1210,        10Min,           td,          10.4,     0,
06257, 20160404, 1210,        10Min,          tgn,          11.9,     0,
06257, 20160404, 1210,        10Min,           tn,          10.9,     0,
06257, 20160404, 1210,        10Min,           tx,          11.4,     0,
06258, 20160404, 1210,        10Min,        Sav1H,      9.393666,     0,
06258, 20160404, 1210,        10Min,        Sax1H,         12.51,     0,
06258, 20160404, 1210,        10Min,        Sax3H,         13.67,     0,
06258, 20160404, 1210,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1210,        10Min,         Sx1H,         15.01,     0,
06258, 20160404, 1210,        10Min,         Sx3H,         15.55,     0,
06258, 20160404, 1210,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1210,        10Min,           dd,         224.3,     0,
06258, 20160404, 1210,        10Min,          dsd,           4.7,     0,
06258, 20160404, 1210,        10Min,           ff,          6.97,     0,
06258, 20160404, 1210,        10Min,          ffs,          6.97,     0,
06258, 20160404, 1210,        10Min,          fsd,           .43,     0,
06258, 20160404, 1210,        10Min,           fx,         10.78,     0,
06258, 20160404, 1210,        10Min,          fxs,         10.78,     0,
06258, 20160404, 1210,        10Min,          gff,           8.2,     0,
06258, 20160404, 1210,        10Min,         gffs,           8.2,     0,
06260, 20160404, 1210,        10Min,          D1H,             0,     0,
06260, 20160404, 1210,        10Min,          Q1H,        188.64,     0,
06260, 20160404, 1210,        10Min,         R12H,      5.997334,     0,
06260, 20160404, 1210,        10Min,          R1H,             0,     0,
06260, 20160404, 1210,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1210,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1210,        10Min,        Sav1H,         5.526,     0,
06260, 20160404, 1210,        10Min,        Sax1H,          6.08,     0,
06260, 20160404, 1210,        10Min,        Sax3H,          6.45,     0,
06260, 20160404, 1210,        10Min,        Sax6H,          9.87,     0,
06260, 20160404, 1210,        10Min,         Sx1H,         10.39,     0,
06260, 20160404, 1210,        10Min,         Sx3H,         10.66,     0,
06260, 20160404, 1210,        10Min,         Sx6H,         15.24,     0,
06260, 20160404, 1210,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1210,        10Min,        Tb1x6,          11.3,     0,
06260, 20160404, 1210,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1210,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 1210,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1210,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1210,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1210,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1210,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1210,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1210,        10Min,         Tx12,          14.3,     0,
06260, 20160404, 1210,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1210,        10Min,          Tx6,          14.3,     0,
06260, 20160404, 1210,        10Min,          W10,             0, 12832,
06260, 20160404, 1210,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1210,        10Min,           dd,         235.9,     0,
06260, 20160404, 1210,        10Min,           dn,         189.8,     0,
06260, 20160404, 1210,        10Min,           dr,             0,     0,
06260, 20160404, 1210,        10Min,          dsd,          13.9,     0,
06260, 20160404, 1210,        10Min,           dx,         298.1,     0,
06260, 20160404, 1210,        10Min,           ff,          6.04,     0,
06260, 20160404, 1210,        10Min,          ffs,          6.04,     0,
06260, 20160404, 1210,        10Min,          fsd,          1.71,     0,
06260, 20160404, 1210,        10Min,           fx,         10.39,     0,
06260, 20160404, 1210,        10Min,          fxs,         10.39,     0,
06260, 20160404, 1210,        10Min,          gff,         10.39,     0,
06260, 20160404, 1210,        10Min,         gffs,         10.39,     0,
06260, 20160404, 1210,        10Min,            h,      2274.921,     0,
06260, 20160404, 1210,        10Min,           h1,      2274.921,     0,
06260, 20160404, 1210,        10Min,           h2,      2844.921,     0,
06260, 20160404, 1210,        10Min,           h3,      11554.92,     0,
06260, 20160404, 1210,        10Min,           hc,      2274.921,     0,
06260, 20160404, 1210,        10Min,          hc1,      2274.921,     0,
06260, 20160404, 1210,        10Min,          hc2,      2844.921,     0,
06260, 20160404, 1210,        10Min,          hc3,      11554.92,     0,
06260, 20160404, 1210,        10Min,           hm,              , 22064,
06260, 20160404, 1210,        10Min,          hm1,              , 22064,
06260, 20160404, 1210,        10Min,          hm2,              , 22064,
06260, 20160404, 1210,        10Min,          hm3,              , 22064,
06260, 20160404, 1210,        10Min,            n,             6,     0,
06260, 20160404, 1210,        10Min,           n1,             5,     0,
06260, 20160404, 1210,        10Min,           n2,             6,     0,
06260, 20160404, 1210,        10Min,           n3,             6,     0,
06260, 20160404, 1210,        10Min,           nc,             6,     0,
06260, 20160404, 1210,        10Min,          nc1,             5,     0,
06260, 20160404, 1210,        10Min,          nc2,             6,     0,
06260, 20160404, 1210,        10Min,          nc3,             6,     0,
06260, 20160404, 1210,        10Min,          nhc,             6,     0,
06260, 20160404, 1210,        10Min,           nm,              , 22064,
06260, 20160404, 1210,        10Min,          nm1,              , 22064,
06260, 20160404, 1210,        10Min,          nm2,              , 22064,
06260, 20160404, 1210,        10Min,          nm3,              , 22064,
06260, 20160404, 1210,        10Min,           p0,      1005.892,     0,
06260, 20160404, 1210,        10Min,           pg,             0,     0,
06260, 20160404, 1210,        10Min,           pp,       1006.12,     0,
06260, 20160404, 1210,        10Min,           pr,             0,     0,
06260, 20160404, 1210,        10Min,           ps,        1005.6,     0,
06260, 20160404, 1210,        10Min,          pwc,             0,     0,
06260, 20160404, 1210,        10Min,           qg,           308,     0,
06260, 20160404, 1210,        10Min,          qgn,           196,     0,
06260, 20160404, 1210,        10Min,          qgx,           846,     0,
06260, 20160404, 1210,        10Min,           qn,              , 22064,
06260, 20160404, 1210,        10Min,          qnh,       1006.12,     0,
06260, 20160404, 1210,        10Min,          qnn,              , 22064,
06260, 20160404, 1210,        10Min,          qnx,              , 22064,
06260, 20160404, 1210,        10Min,           rg,             0,     0,
06260, 20160404, 1210,        10Min,           rh,            69,     0,
06260, 20160404, 1210,        10Min,          rhb,             0,     0,
06260, 20160404, 1210,        10Min,           sq,             0,     0,
06260, 20160404, 1210,        10Min,           ss,      2.300545,     0,
06260, 20160404, 1210,        10Min,           ta,          13.5,     0,
06260, 20160404, 1210,        10Min,           tb,      10.45271,     0,
06260, 20160404, 1210,        10Min,          tb1,          11.3,     0,
06260, 20160404, 1210,        10Min,          tb2,          10.6,     0,
06260, 20160404, 1210,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1210,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1210,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1210,        10Min,           td,             8,     0,
06260, 20160404, 1210,        10Min,          tgn,          14.5,     0,
06260, 20160404, 1210,        10Min,           tn,          13.4,     0,
06260, 20160404, 1210,        10Min,          tsd,            .3,     0,
06260, 20160404, 1210,        10Min,           tx,          14.3,     0,
06260, 20160404, 1210,        10Min,           vv,              , 22064,
06260, 20160404, 1210,        10Min,           ww,             1, 12832,
06260, 20160404, 1210,        10Min,        ww-10,            22, 12832,
06260, 20160404, 1210,        10Min,           zm,         36700,     0,
06267, 20160404, 1210,        10Min,          D1H,      48.20001,     0,
06267, 20160404, 1210,        10Min,          Q1H,         21.12,     0,
06267, 20160404, 1210,        10Min,         R12H,      4.070317,     0,
06267, 20160404, 1210,        10Min,          R1H,      .4656667,     0,
06267, 20160404, 1210,        10Min,         R24H,      7.379317,     0,
06267, 20160404, 1210,        10Min,          R6H,      .4726676,     0,
06267, 20160404, 1210,        10Min,        Sav1H,      8.679334,     0,
06267, 20160404, 1210,        10Min,        Sax1H,         10.14,     0,
06267, 20160404, 1210,        10Min,        Sax3H,         10.14,     0,
06267, 20160404, 1210,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1210,        10Min,         Sx1H,         15.38,     0,
06267, 20160404, 1210,        10Min,         Sx3H,         15.38,     0,
06267, 20160404, 1210,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1210,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1210,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 1210,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1210,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1210,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 1210,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1210,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1210,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 1210,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1210,        10Min,          W10,             5, 12832,
06267, 20160404, 1210,        10Min,       W10-10,             5, 12832,
06267, 20160404, 1210,        10Min,           dd,           237,     0,
06267, 20160404, 1210,        10Min,           dr,           372,     0,
06267, 20160404, 1210,        10Min,          dsd,           5.9,     0,
06267, 20160404, 1210,        10Min,           ff,           7.5,     0,
06267, 20160404, 1210,        10Min,          ffs,           7.5,     0,
06267, 20160404, 1210,        10Min,          fsd,            .8,     0,
06267, 20160404, 1210,        10Min,           fx,         11.26,     0,
06267, 20160404, 1210,        10Min,          fxs,         11.26,     0,
06267, 20160404, 1210,        10Min,          gff,          9.85,     0,
06267, 20160404, 1210,        10Min,         gffs,          9.85,     0,
06267, 20160404, 1210,        10Min,            h,      1124.921,     0,
06267, 20160404, 1210,        10Min,           h1,      1124.921,     0,
06267, 20160404, 1210,        10Min,           h2,      3184.921,     0,
06267, 20160404, 1210,        10Min,           h3,      4424.921,     0,
06267, 20160404, 1210,        10Min,           hc,      1124.921,     0,
06267, 20160404, 1210,        10Min,          hc1,      1124.921,     0,
06267, 20160404, 1210,        10Min,          hc2,      3184.921,     0,
06267, 20160404, 1210,        10Min,          hc3,      4424.921,     0,
06267, 20160404, 1210,        10Min,           hm,              , 22064,
06267, 20160404, 1210,        10Min,          hm1,              , 22064,
06267, 20160404, 1210,        10Min,          hm2,              , 22064,
