06210, 20160406, 0700,        10Min,          D1H,              , 22064,
06210, 20160406, 0700,        10Min,          Q1H,         51.72,     0,
06210, 20160406, 0700,        10Min,         R12H,             0,     0,
06210, 20160406, 0700,        10Min,          R1H,             0,     0,
06210, 20160406, 0700,        10Min,         R24H,             0,     0,
06210, 20160406, 0700,        10Min,          R6H,             0,     0,
06210, 20160406, 0700,        10Min,        Sav1H,      5.324667,     0,
06210, 20160406, 0700,        10Min,        Sax1H,          5.83,     0,
06210, 20160406, 0700,        10Min,        Sax3H,          5.83,     0,
06210, 20160406, 0700,        10Min,        Sax6H,          5.83,     0,
06210, 20160406, 0700,        10Min,         Sx1H,          8.93,     0,
06210, 20160406, 0700,        10Min,         Sx3H,          8.93,     0,
06210, 20160406, 0700,        10Min,         Sx6H,          8.93,     0,
06210, 20160406, 0700,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0700,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0700,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0700,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0700,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0700,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0700,        10Min,         Tx12,           9.7,     0,
06210, 20160406, 0700,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0700,        10Min,          Tx6,           9.5,     0,
06210, 20160406, 0700,        10Min,          W10,              , 22064,
06210, 20160406, 0700,        10Min,       W10-10,              , 22064,
06210, 20160406, 0700,        10Min,           dd,         216.8,     0,
06210, 20160406, 0700,        10Min,           dr,             0,     0,
06210, 20160406, 0700,        10Min,          dsd,           8.9,     0,
06210, 20160406, 0700,        10Min,           ff,          5.83,     0,
06210, 20160406, 0700,        10Min,          ffs,          5.83,     0,
06210, 20160406, 0700,        10Min,          fsd,          1.05,     0,
06210, 20160406, 0700,        10Min,           fx,          8.93,     0,
06210, 20160406, 0700,        10Min,          fxs,          8.93,     0,
06210, 20160406, 0700,        10Min,          gff,          8.93,     0,
06210, 20160406, 0700,        10Min,         gffs,          8.93,     0,
06210, 20160406, 0700,        10Min,            h,              , 22064,
06210, 20160406, 0700,        10Min,           h1,              , 22064,
06210, 20160406, 0700,        10Min,           h2,              , 22064,
06210, 20160406, 0700,        10Min,           h3,              , 22064,
06210, 20160406, 0700,        10Min,           hc,              , 22064,
06210, 20160406, 0700,        10Min,          hc1,              , 22064,
06210, 20160406, 0700,        10Min,          hc2,              , 22064,
06210, 20160406, 0700,        10Min,          hc3,              , 22064,
06210, 20160406, 0700,        10Min,           hm,              , 22064,
06210, 20160406, 0700,        10Min,          hm1,              , 22064,
06210, 20160406, 0700,        10Min,          hm2,              , 22064,
06210, 20160406, 0700,        10Min,          hm3,              , 22064,
06210, 20160406, 0700,        10Min,            n,              , 22064,
06210, 20160406, 0700,        10Min,           n1,              , 22064,
06210, 20160406, 0700,        10Min,           n2,              , 22064,
06210, 20160406, 0700,        10Min,           n3,              , 22064,
06210, 20160406, 0700,        10Min,           nc,              , 22064,
