06225, 20160423, 1350,        10Min,        Sav1H,         9.495,     0,
06225, 20160423, 1350,        10Min,        Sax1H,         10.84,     0,
06225, 20160423, 1350,        10Min,        Sax3H,         10.84,     0,
06225, 20160423, 1350,        10Min,        Sax6H,         10.84,     0,
06225, 20160423, 1350,        10Min,         Sx1H,          13.3,     0,
06225, 20160423, 1350,        10Min,         Sx3H,          13.3,     0,
06225, 20160423, 1350,        10Min,         Sx6H,          13.3,     0,
06225, 20160423, 1350,        10Min,           dd,           320,     0,
06225, 20160423, 1350,        10Min,           dn,         298.1,     0,
06225, 20160423, 1350,        10Min,          dsd,           9.7,     0,
06225, 20160423, 1350,        10Min,           dx,         341.7,     0,
06225, 20160423, 1350,        10Min,           ff,          8.22,     0,
06225, 20160423, 1350,        10Min,          ffs,          8.22,     0,
06225, 20160423, 1350,        10Min,          fsd,          1.32,     0,
06225, 20160423, 1350,        10Min,           fx,         11.61,     0,
06225, 20160423, 1350,        10Min,          fxs,         11.61,     0,
06225, 20160423, 1350,        10Min,          gff,         11.61,     0,
06225, 20160423, 1350,        10Min,         gffs,         11.61,     0,
06225, 20160423, 1350,        10Min,           hm,              , 22064,
06225, 20160423, 1350,        10Min,          hm1,              , 22064,
06225, 20160423, 1350,        10Min,          hm2,              , 22064,
06225, 20160423, 1350,        10Min,          hm3,              , 22064,
06225, 20160423, 1350,        10Min,           nm,              , 22064,
06225, 20160423, 1350,        10Min,          nm1,              , 22064,
06225, 20160423, 1350,        10Min,          nm2,              , 22064,
06225, 20160423, 1350,        10Min,          nm3,              , 22064,
06225, 20160423, 1350,        10Min,           sq,             0,     0,
06248, 20160423, 1350,        10Min,        Sav1H,      8.372167,     0,
06248, 20160423, 1350,        10Min,        Sax1H,         10.31,     0,
06248, 20160423, 1350,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1350,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1350,        10Min,         Sx1H,         15.36,     0,
06248, 20160423, 1350,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1350,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1350,        10Min,           dd,         345.4,     0,
06248, 20160423, 1350,        10Min,          dsd,            10,     0,
06248, 20160423, 1350,        10Min,           ff,          8.43,     0,
06248, 20160423, 1350,        10Min,          ffs,          8.43,     0,
06248, 20160423, 1350,        10Min,          fsd,          1.32,     0,
06248, 20160423, 1350,        10Min,           fx,         12.21,     0,
06248, 20160423, 1350,        10Min,          fxs,         12.21,     0,
