06210, 20160404, 0130,        10Min,          D1H,              , 22064,
06210, 20160404, 0130,        10Min,          Q1H,             0,     0,
06210, 20160404, 0130,        10Min,         R12H,      4.468667,     0,
06210, 20160404, 0130,        10Min,          R1H,         1.407,     0,
06210, 20160404, 0130,        10Min,         R24H,        4.7955,     0,
06210, 20160404, 0130,        10Min,          R6H,      4.468676,     0,
06210, 20160404, 0130,        10Min,        Sav1H,         2.103,     0,
06210, 20160404, 0130,        10Min,        Sax1H,          3.42,     0,
06210, 20160404, 0130,        10Min,        Sax3H,          5.28,     0,
06210, 20160404, 0130,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0130,        10Min,         Sx1H,          4.92,     0,
06210, 20160404, 0130,        10Min,         Sx3H,          7.67,     0,
06210, 20160404, 0130,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0130,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0130,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0130,        10Min,         Tgn6,          11.9,     0,
06210, 20160404, 0130,        10Min,         Tn12,          12.1,     0,
06210, 20160404, 0130,        10Min,         Tn14,          12.1,     0,
06210, 20160404, 0130,        10Min,          Tn6,          12.1,     0,
06210, 20160404, 0130,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0130,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0130,        10Min,          Tx6,          14.4,     0,
06210, 20160404, 0130,        10Min,          W10,              , 22064,
06210, 20160404, 0130,        10Min,       W10-10,              , 22064,
06210, 20160404, 0130,        10Min,           dd,          88.9,     0,
06210, 20160404, 0130,        10Min,           dr,           444,     0,
06210, 20160404, 0130,        10Min,          dsd,           8.8,     0,
06210, 20160404, 0130,        10Min,           ff,          3.42,     0,
06210, 20160404, 0130,        10Min,          ffs,          3.42,     0,
06210, 20160404, 0130,        10Min,          fsd,           .47,     0,
06210, 20160404, 0130,        10Min,           fx,          4.92,     0,
06210, 20160404, 0130,        10Min,          fxs,          4.92,     0,
06210, 20160404, 0130,        10Min,          gff,          4.92,     0,
06210, 20160404, 0130,        10Min,         gffs,          4.92,     0,
06210, 20160404, 0130,        10Min,            h,              , 22064,
06210, 20160404, 0130,        10Min,           h1,              , 22064,
06210, 20160404, 0130,        10Min,           h2,              , 22064,
06210, 20160404, 0130,        10Min,           h3,              , 22064,
06210, 20160404, 0130,        10Min,           hc,              , 22064,
06210, 20160404, 0130,        10Min,          hc1,              , 22064,
06210, 20160404, 0130,        10Min,          hc2,              , 22064,
06210, 20160404, 0130,        10Min,          hc3,              , 22064,
06210, 20160404, 0130,        10Min,           hm,              , 22064,
06210, 20160404, 0130,        10Min,          hm1,              , 22064,
06210, 20160404, 0130,        10Min,          hm2,              , 22064,
06210, 20160404, 0130,        10Min,          hm3,              , 22064,
06210, 20160404, 0130,        10Min,            n,              , 22064,
06210, 20160404, 0130,        10Min,           n1,              , 22064,
06210, 20160404, 0130,        10Min,           n2,              , 22064,
06210, 20160404, 0130,        10Min,           n3,              , 22064,
06210, 20160404, 0130,        10Min,           nc,              , 22064,
06210, 20160404, 0130,        10Min,          nc1,              , 22064,
06210, 20160404, 0130,        10Min,          nc2,              , 22064,
06210, 20160404, 0130,        10Min,          nc3,              , 22064,
06210, 20160404, 0130,        10Min,          nhc,              , 22064,
06210, 20160404, 0130,        10Min,           nm,              , 22064,
06210, 20160404, 0130,        10Min,          nm1,              , 22064,
06210, 20160404, 0130,        10Min,          nm2,              , 22064,
06210, 20160404, 0130,        10Min,          nm3,              , 22064,
06210, 20160404, 0130,        10Min,           p0,      1003.789,     0,
06210, 20160404, 0130,        10Min,           pg,              , 22048,
06210, 20160404, 0130,        10Min,           pp,      1003.765,     0,
06210, 20160404, 0130,        10Min,           pr,              , 22048,
06210, 20160404, 0130,        10Min,           ps,        1003.7,     0,
06210, 20160404, 0130,        10Min,          pwc,              , 22064,
06210, 20160404, 0130,        10Min,           qg,             0,     0,
06210, 20160404, 0130,        10Min,          qgn,             0,     0,
06210, 20160404, 0130,        10Min,          qgx,             0,     0,
06210, 20160404, 0130,        10Min,          qnh,      1003.765,     0,
06210, 20160404, 0130,        10Min,           rg,          .078,     0,
06210, 20160404, 0130,        10Min,           rh,            96,     0,
06210, 20160404, 0130,        10Min,          rhb,             1,     0,
06210, 20160404, 0130,        10Min,           sq,             0,     0,
06210, 20160404, 0130,        10Min,           ss,             0,     0,
06210, 20160404, 0130,        10Min,           ta,          12.5,     0,
06210, 20160404, 0130,        10Min,           tb,      12.13538,     0,
06210, 20160404, 0130,        10Min,           td,          11.9,     0,
06210, 20160404, 0130,        10Min,          tgn,          12.2,     0,
06210, 20160404, 0130,        10Min,           tn,          12.4,     0,
06210, 20160404, 0130,        10Min,           tx,          12.5,     0,
06210, 20160404, 0130,        10Min,           vv,              , 22064,
06210, 20160404, 0130,        10Min,           ww,              , 22064,
06210, 20160404, 0130,        10Min,        ww-10,              , 22064,
06210, 20160404, 0130,        10Min,           za,              , 22048,
06210, 20160404, 0130,        10Min,           zm,              , 22048,
06225, 20160404, 0130,        10Min,        Sav1H,      4.051667,     0,
06225, 20160404, 0130,        10Min,        Sax1H,          5.91,     0,
06225, 20160404, 0130,        10Min,        Sax3H,          5.91,     0,
06225, 20160404, 0130,        10Min,        Sax6H,          7.09,     0,
06225, 20160404, 0130,        10Min,         Sx1H,          7.07,     0,
06225, 20160404, 0130,        10Min,         Sx3H,          7.61,     0,
06225, 20160404, 0130,        10Min,         Sx6H,          8.74,     0,
06225, 20160404, 0130,        10Min,           dd,         114.4,     0,
06225, 20160404, 0130,        10Min,           dn,          87.2,     0,
06225, 20160404, 0130,        10Min,          dsd,          16.1,     0,
06225, 20160404, 0130,        10Min,           dx,         160.3,     0,
06225, 20160404, 0130,        10Min,           ff,          4.64,     0,
06225, 20160404, 0130,        10Min,          ffs,          4.64,     0,
06225, 20160404, 0130,        10Min,          fsd,           .61,     0,
06225, 20160404, 0130,        10Min,           fx,          7.07,     0,
06225, 20160404, 0130,        10Min,          fxs,          7.07,     0,
06225, 20160404, 0130,        10Min,          gff,           6.7,     0,
06225, 20160404, 0130,        10Min,         gffs,           6.7,     0,
06225, 20160404, 0130,        10Min,           hm,              , 22064,
06225, 20160404, 0130,        10Min,          hm1,              , 22064,
06225, 20160404, 0130,        10Min,          hm2,              , 22064,
06225, 20160404, 0130,        10Min,          hm3,              , 22064,
06225, 20160404, 0130,        10Min,           nm,              , 22064,
06225, 20160404, 0130,        10Min,          nm1,              , 22064,
06225, 20160404, 0130,        10Min,          nm2,              , 22064,
06225, 20160404, 0130,        10Min,          nm3,              , 22064,
06225, 20160404, 0130,        10Min,           sq,             0,     0,
06248, 20160404, 0130,        10Min,        Sav1H,      1.567833,     0,
06248, 20160404, 0130,        10Min,        Sax1H,          2.22,     0,
06248, 20160404, 0130,        10Min,        Sax3H,          5.05,     0,
06248, 20160404, 0130,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0130,        10Min,         Sx1H,          3.71,     0,
06248, 20160404, 0130,        10Min,         Sx3H,          6.82,     0,
06248, 20160404, 0130,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0130,        10Min,           dd,         158.7,     0,
06248, 20160404, 0130,        10Min,          dsd,           9.8,     0,
06248, 20160404, 0130,        10Min,           ff,          2.22,     0,
06248, 20160404, 0130,        10Min,          ffs,          2.22,     0,
06248, 20160404, 0130,        10Min,          fsd,            .3,     0,
06248, 20160404, 0130,        10Min,           fx,          2.86,     0,
06248, 20160404, 0130,        10Min,          fxs,          2.86,     0,
06248, 20160404, 0130,        10Min,          gff,          2.86,     0,
06248, 20160404, 0130,        10Min,         gffs,          2.86,     0,
06248, 20160404, 0130,        10Min,           hm,              , 22064,
06248, 20160404, 0130,        10Min,          hm1,              , 22064,
06248, 20160404, 0130,        10Min,          hm2,              , 22064,
06248, 20160404, 0130,        10Min,          hm3,              , 22064,
06248, 20160404, 0130,        10Min,           nm,              , 22064,
06248, 20160404, 0130,        10Min,          nm1,              , 22064,
06248, 20160404, 0130,        10Min,          nm2,              , 22064,
06248, 20160404, 0130,        10Min,          nm3,              , 22064,
06248, 20160404, 0130,        10Min,           sq,             0,     0,
06249, 20160404, 0130,        10Min,          D1H,      60.00001,     0,
06249, 20160404, 0130,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0130,        10Min,         R12H,          4.66,     0,
06249, 20160404, 0130,        10Min,          R1H,      2.432333,     0,
06249, 20160404, 0130,        10Min,         R24H,       5.11595,     0,
06249, 20160404, 0130,        10Min,          R6H,      4.660009,     0,
06249, 20160404, 0130,        10Min,        Sav1H,      2.005833,     0,
06249, 20160404, 0130,        10Min,        Sax1H,          2.59,     0,
06249, 20160404, 0130,        10Min,        Sax3H,          5.09,     0,
06249, 20160404, 0130,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0130,        10Min,         Sx1H,          3.83,     0,
06249, 20160404, 0130,        10Min,         Sx3H,          6.97,     0,
06249, 20160404, 0130,        10Min,         Sx6H,          7.07,     0,
06249, 20160404, 0130,        10Min,        Tgn12,           9.2,     0,
