06210, 20160410, 2150,        10Min,          D1H,              , 22064,
06210, 20160410, 2150,        10Min,          Q1H,             0,     0,
06210, 20160410, 2150,        10Min,         R12H,             0,     0,
06210, 20160410, 2150,        10Min,          R1H,             0,     0,
06210, 20160410, 2150,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2150,        10Min,          R6H,             0,     0,
06210, 20160410, 2150,        10Min,        Sav1H,      6.399333,     0,
06210, 20160410, 2150,        10Min,        Sax1H,          6.76,     0,
06210, 20160410, 2150,        10Min,        Sax3H,          6.76,     0,
06210, 20160410, 2150,        10Min,        Sax6H,          6.76,     0,
06210, 20160410, 2150,        10Min,         Sx1H,          9.96,     0,
06210, 20160410, 2150,        10Min,         Sx3H,          9.96,     0,
06210, 20160410, 2150,        10Min,         Sx6H,          9.96,     0,
06210, 20160410, 2150,        10Min,        Tgn12,           9.7,     0,
06210, 20160410, 2150,        10Min,        Tgn14,           9.7,     0,
06210, 20160410, 2150,        10Min,         Tgn6,           9.7,     0,
06210, 20160410, 2150,        10Min,         Tn12,          10.2,     0,
06210, 20160410, 2150,        10Min,         Tn14,           8.8,     0,
06210, 20160410, 2150,        10Min,          Tn6,          10.4,     0,
06210, 20160410, 2150,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2150,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2150,        10Min,          Tx6,          13.8,     0,
06210, 20160410, 2150,        10Min,          W10,              , 22064,
06210, 20160410, 2150,        10Min,       W10-10,              , 22064,
06210, 20160410, 2150,        10Min,           dd,          79.3,     0,
06210, 20160410, 2150,        10Min,           dr,             0,     0,
06210, 20160410, 2150,        10Min,          dsd,           9.7,     0,
06210, 20160410, 2150,        10Min,           ff,          6.29,     0,
06210, 20160410, 2150,        10Min,          ffs,          6.29,     0,
06210, 20160410, 2150,        10Min,          fsd,          1.19,     0,
06210, 20160410, 2150,        10Min,           fx,          9.81,     0,
06210, 20160410, 2150,        10Min,          fxs,          9.81,     0,
06210, 20160410, 2150,        10Min,          gff,          9.79,     0,
06210, 20160410, 2150,        10Min,         gffs,          9.79,     0,
06210, 20160410, 2150,        10Min,            h,              , 22064,
06210, 20160410, 2150,        10Min,           h1,              , 22064,
06210, 20160410, 2150,        10Min,           h2,              , 22064,
06210, 20160410, 2150,        10Min,           h3,              , 22064,
06210, 20160410, 2150,        10Min,           hc,              , 22064,
06210, 20160410, 2150,        10Min,          hc1,              , 22064,
06210, 20160410, 2150,        10Min,          hc2,              , 22064,
06210, 20160410, 2150,        10Min,          hc3,              , 22064,
06210, 20160410, 2150,        10Min,           hm,              , 22064,
06210, 20160410, 2150,        10Min,          hm1,              , 22064,
06210, 20160410, 2150,        10Min,          hm2,              , 22064,
06210, 20160410, 2150,        10Min,          hm3,              , 22064,
06210, 20160410, 2150,        10Min,            n,              , 22064,
06210, 20160410, 2150,        10Min,           n1,              , 22064,
06210, 20160410, 2150,        10Min,           n2,              , 22064,
06210, 20160410, 2150,        10Min,           n3,              , 22064,
06210, 20160410, 2150,        10Min,           nc,              , 22064,
06210, 20160410, 2150,        10Min,          nc1,              , 22064,
06210, 20160410, 2150,        10Min,          nc2,              , 22064,
06210, 20160410, 2150,        10Min,          nc3,              , 22064,
06210, 20160410, 2150,        10Min,          nhc,              , 22064,
06210, 20160410, 2150,        10Min,           nm,              , 22064,
06210, 20160410, 2150,        10Min,          nm1,              , 22064,
06210, 20160410, 2150,        10Min,          nm2,              , 22064,
06210, 20160410, 2150,        10Min,          nm3,              , 22064,
06210, 20160410, 2150,        10Min,           p0,      1010.692,     0,
06210, 20160410, 2150,        10Min,           pg,              , 22048,
06210, 20160410, 2150,        10Min,           pp,      1010.667,     0,
06210, 20160410, 2150,        10Min,           pr,              , 22048,
06210, 20160410, 2150,        10Min,           ps,        1010.5,     0,
06210, 20160410, 2150,        10Min,          pwc,              , 22064,
06210, 20160410, 2150,        10Min,           qg,             0,     0,
06210, 20160410, 2150,        10Min,          qgn,             0,     0,
06210, 20160410, 2150,        10Min,          qgx,             0,     0,
06210, 20160410, 2150,        10Min,          qnh,      1010.668,     0,
06210, 20160410, 2150,        10Min,           rg,             0,     0,
06210, 20160410, 2150,        10Min,           rh,            80,     0,
06210, 20160410, 2150,        10Min,          rhb,             1,     0,
06210, 20160410, 2150,        10Min,           sq,             0,     0,
06210, 20160410, 2150,        10Min,           ss,             0,     0,
06210, 20160410, 2150,        10Min,           ta,          10.5,     0,
06210, 20160410, 2150,        10Min,           tb,       8.75783,     0,
06210, 20160410, 2150,        10Min,           td,           7.3,     0,
06210, 20160410, 2150,        10Min,          tgn,           9.7,     0,
06210, 20160410, 2150,        10Min,           tn,          10.4,     0,
06210, 20160410, 2150,        10Min,           tx,          10.7,     0,
06210, 20160410, 2150,        10Min,           vv,              , 22064,
06210, 20160410, 2150,        10Min,           ww,              , 22064,
06210, 20160410, 2150,        10Min,        ww-10,              , 22064,
06210, 20160410, 2150,        10Min,           za,              , 22048,
06210, 20160410, 2150,        10Min,           zm,              , 22048,
06225, 20160410, 2150,        10Min,        Sav1H,      8.737833,     0,
06225, 20160410, 2150,        10Min,        Sax1H,          8.58,     0,
06225, 20160410, 2150,        10Min,        Sax3H,         10.97,     0,
06225, 20160410, 2150,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2150,        10Min,         Sx1H,          10.8,     0,
06225, 20160410, 2150,        10Min,         Sx3H,         13.17,     0,
06225, 20160410, 2150,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2150,        10Min,           dd,          77.3,     0,
06225, 20160410, 2150,        10Min,           dn,          67.5,     0,
06225, 20160410, 2150,        10Min,          dsd,           3.8,     0,
06225, 20160410, 2150,        10Min,           dx,          94.2,     0,
06225, 20160410, 2150,        10Min,           ff,          8.06,     0,
06225, 20160410, 2150,        10Min,          ffs,          8.06,     0,
06225, 20160410, 2150,        10Min,          fsd,           .57,     0,
06225, 20160410, 2150,        10Min,           fx,          10.8,     0,
06225, 20160410, 2150,        10Min,          fxs,          10.8,     0,
06225, 20160410, 2150,        10Min,          gff,          9.73,     0,
06225, 20160410, 2150,        10Min,         gffs,          9.73,     0,
06225, 20160410, 2150,        10Min,           hm,              , 22064,
06225, 20160410, 2150,        10Min,          hm1,              , 22064,
06225, 20160410, 2150,        10Min,          hm2,              , 22064,
06225, 20160410, 2150,        10Min,          hm3,              , 22064,
06225, 20160410, 2150,        10Min,           nm,              , 22064,
06225, 20160410, 2150,        10Min,          nm1,              , 22064,
06225, 20160410, 2150,        10Min,          nm2,              , 22064,
06225, 20160410, 2150,        10Min,          nm3,              , 22064,
06225, 20160410, 2150,        10Min,           sq,             0,     0,
06248, 20160410, 2150,        10Min,        Sav1H,      8.300667,     0,
06248, 20160410, 2150,        10Min,        Sax1H,          8.97,     0,
06248, 20160410, 2150,        10Min,        Sax3H,          9.19,     0,
06248, 20160410, 2150,        10Min,        Sax6H,          9.19,     0,
06248, 20160410, 2150,        10Min,         Sx1H,         10.58,     0,
06248, 20160410, 2150,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2150,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2150,        10Min,           dd,          73.7,     0,
06248, 20160410, 2150,        10Min,          dsd,           3.6,     0,
06248, 20160410, 2150,        10Min,           ff,          8.97,     0,
06248, 20160410, 2150,        10Min,          ffs,          8.97,     0,
06248, 20160410, 2150,        10Min,          fsd,           .66,     0,
06248, 20160410, 2150,        10Min,           fx,         10.58,     0,
06248, 20160410, 2150,        10Min,          fxs,         10.58,     0,
06248, 20160410, 2150,        10Min,          gff,         10.51,     0,
06248, 20160410, 2150,        10Min,         gffs,         10.51,     0,
06248, 20160410, 2150,        10Min,           hm,              , 22064,
06248, 20160410, 2150,        10Min,          hm1,              , 22064,
06248, 20160410, 2150,        10Min,          hm2,              , 22064,
06248, 20160410, 2150,        10Min,          hm3,              , 22064,
06248, 20160410, 2150,        10Min,           nm,              , 22064,
06248, 20160410, 2150,        10Min,          nm1,              , 22064,
06248, 20160410, 2150,        10Min,          nm2,              , 22064,
06248, 20160410, 2150,        10Min,          nm3,              , 22064,
06248, 20160410, 2150,        10Min,           sq,             0,     0,
06249, 20160410, 2150,        10Min,          D1H,             0,     0,
06249, 20160410, 2150,        10Min,          Q1H,             0,     0,
