06210, 20160417, 0250,        10Min,          D1H,              , 22064,
06225, 20160417, 0250,        10Min,         Sx1H,          9.48,     0,
06225, 20160417, 0250,        10Min,         Sx3H,          9.48,     0,
06225, 20160417, 0250,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0250,        10Min,           dd,         299.1,     0,
06225, 20160417, 0250,        10Min,           dn,         281.3,     0,
06225, 20160417, 0250,        10Min,          dsd,           5.9,     0,
06225, 20160417, 0250,        10Min,           dx,         319.2,     0,
06225, 20160417, 0250,        10Min,           ff,          7.79,     0,
06225, 20160417, 0250,        10Min,          ffs,          7.79,     0,
06225, 20160417, 0250,        10Min,          fsd,           .72,     0,
06225, 20160417, 0250,        10Min,           fx,          9.42,     0,
06225, 20160417, 0250,        10Min,          fxs,          9.42,     0,
06225, 20160417, 0250,        10Min,          gff,          9.34,     0,
06225, 20160417, 0250,        10Min,         gffs,          9.34,     0,
06225, 20160417, 0250,        10Min,           hm,              , 22064,
06225, 20160417, 0250,        10Min,          hm1,              , 22064,
06225, 20160417, 0250,        10Min,          hm2,              , 22064,
06225, 20160417, 0250,        10Min,          hm3,              , 22064,
06225, 20160417, 0250,        10Min,           nm,              , 22064,
06225, 20160417, 0250,        10Min,          nm1,              , 22064,
06225, 20160417, 0250,        10Min,          nm2,              , 22064,
06225, 20160417, 0250,        10Min,          nm3,              , 22064,
06225, 20160417, 0250,        10Min,           sq,             0,     0,
06248, 20160417, 0250,        10Min,        Sav1H,      1.224833,     0,
06248, 20160417, 0250,        10Min,        Sax1H,           1.5,     0,
06248, 20160417, 0250,        10Min,        Sax3H,          2.45,     0,
06248, 20160417, 0250,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0250,        10Min,         Sx1H,          2.22,     0,
06248, 20160417, 0250,        10Min,         Sx3H,          4.06,     0,
06248, 20160417, 0250,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0250,        10Min,           dd,         266.1,     0,
06248, 20160417, 0250,        10Min,          dsd,           6.9,     0,
06248, 20160417, 0250,        10Min,           ff,          1.13,     0,
06248, 20160417, 0250,        10Min,          ffs,          1.13,     0,
06248, 20160417, 0250,        10Min,          fsd,           .12,     0,
06248, 20160417, 0250,        10Min,           fx,          1.62,     0,
06248, 20160417, 0250,        10Min,          fxs,          1.62,     0,
06248, 20160417, 0250,        10Min,          gff,          1.62,     0,
06248, 20160417, 0250,        10Min,         gffs,          1.62,     0,
06248, 20160417, 0250,        10Min,           hm,              , 22064,
06248, 20160417, 0250,        10Min,          hm1,              , 22064,
06248, 20160417, 0250,        10Min,          hm2,              , 22064,
06248, 20160417, 0250,        10Min,          hm3,              , 22064,
06248, 20160417, 0250,        10Min,           nm,              , 22064,
06248, 20160417, 0250,        10Min,          nm1,              , 22064,
06248, 20160417, 0250,        10Min,          nm2,              , 22064,
06248, 20160417, 0250,        10Min,          nm3,              , 22064,
06248, 20160417, 0250,        10Min,           sq,             0,     0,
06249, 20160417, 0250,        10Min,          D1H,             0,     0,
06249, 20160417, 0250,        10Min,          Q1H,             0,     0,
06249, 20160417, 0250,        10Min,         R12H,      .7458333,     0,
06249, 20160417, 0250,        10Min,          R1H,             0,     0,
06249, 20160417, 0250,        10Min,         R24H,      .8916667,     0,
06249, 20160417, 0250,        10Min,          R6H,    .003000006,     0,
06249, 20160417, 0250,        10Min,        Sav1H,      2.009167,     0,
06249, 20160417, 0250,        10Min,        Sax1H,          2.49,     0,
06249, 20160417, 0250,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0250,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0250,        10Min,         Sx1H,          3.38,     0,
06249, 20160417, 0250,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0250,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0250,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0250,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0250,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0250,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0250,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0250,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0250,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0250,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0250,        10Min,          Tx6,           5.5,     0,
06249, 20160417, 0250,        10Min,          W10,             0, 12832,
06249, 20160417, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0250,        10Min,           dd,         232.8,     0,
06249, 20160417, 0250,        10Min,           dr,             0,     0,
06249, 20160417, 0250,        10Min,          dsd,           7.5,     0,
06249, 20160417, 0250,        10Min,           ff,          2.14,     0,
06249, 20160417, 0250,        10Min,          ffs,          2.14,     0,
06249, 20160417, 0250,        10Min,          fsd,           .18,     0,
06249, 20160417, 0250,        10Min,           fx,          3.38,     0,
06249, 20160417, 0250,        10Min,          fxs,          3.38,     0,
06249, 20160417, 0250,        10Min,          gff,          2.53,     0,
06249, 20160417, 0250,        10Min,         gffs,          2.53,     0,
06249, 20160417, 0250,        10Min,           pg,             0,     0,
06249, 20160417, 0250,        10Min,           pr,             0,     0,
06249, 20160417, 0250,        10Min,          pwc,             0,     0,
06249, 20160417, 0250,        10Min,           qg,             0,     0,
06249, 20160417, 0250,        10Min,          qgn,             0,     0,
06249, 20160417, 0250,        10Min,          qgx,             1,     0,
06249, 20160417, 0250,        10Min,           rg,             0,     0,
06249, 20160417, 0250,        10Min,           rh,            89,     0,
06249, 20160417, 0250,        10Min,          rhb,             1,     0,
06249, 20160417, 0250,        10Min,           sq,             0,     0,
06249, 20160417, 0250,        10Min,           ss,             0,     0,
06249, 20160417, 0250,        10Min,           ta,           2.6,     0,
06249, 20160417, 0250,        10Min,           tb,      1.905376,     0,
06249, 20160417, 0250,        10Min,           td,           1.1,     0,
06249, 20160417, 0250,        10Min,          tgn,           -.1,     0,
06249, 20160417, 0250,        10Min,           tn,           2.6,     0,
06249, 20160417, 0250,        10Min,           tx,             3,     0,
06249, 20160417, 0250,        10Min,           vv,         48000,     0,
06249, 20160417, 0250,        10Min,           ww,             0, 12832,
06249, 20160417, 0250,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0250,        10Min,           za,          4.58,     0,
06249, 20160417, 0250,        10Min,           zm,         48000,     0,
06251, 20160417, 0250,        10Min,          D1H,             0,     0,
06251, 20160417, 0250,        10Min,          Q1H,             0,     0,
06251, 20160417, 0250,        10Min,         R12H,          .103,     0,
06251, 20160417, 0250,        10Min,          R1H,             0,     0,
06251, 20160417, 0250,        10Min,         R24H,      .7476667,     0,
06251, 20160417, 0250,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0250,        10Min,        Sav1H,      3.112167,     0,
06251, 20160417, 0250,        10Min,        Sax1H,          3.87,     0,
06251, 20160417, 0250,        10Min,        Sax3H,          5.23,     0,
06251, 20160417, 0250,        10Min,        Sax6H,          5.52,     0,
06251, 20160417, 0250,        10Min,         Sx1H,          5.89,     0,
06251, 20160417, 0250,        10Min,         Sx3H,          8.25,     0,
06251, 20160417, 0250,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0250,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0250,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0250,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0250,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0250,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0250,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0250,        10Min,         Tx12,             8,     0,
06251, 20160417, 0250,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0250,        10Min,          Tx6,           6.3,     0,
06251, 20160417, 0250,        10Min,          W10,             0, 12832,
06251, 20160417, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0250,        10Min,           dd,         300.1,     0,
06251, 20160417, 0250,        10Min,           dr,             0,     0,
06251, 20160417, 0250,        10Min,          dsd,           6.5,     0,
06251, 20160417, 0250,        10Min,           ff,          2.84,     0,
06251, 20160417, 0250,        10Min,          ffs,          2.84,     0,
06251, 20160417, 0250,        10Min,          fsd,           .28,     0,
06251, 20160417, 0250,        10Min,           fx,          3.85,     0,
06251, 20160417, 0250,        10Min,          fxs,          3.85,     0,
06251, 20160417, 0250,        10Min,          gff,          3.85,     0,
06251, 20160417, 0250,        10Min,         gffs,          3.85,     0,
06251, 20160417, 0250,        10Min,           hm,              , 22064,
06251, 20160417, 0250,        10Min,          hm1,              , 22064,
06251, 20160417, 0250,        10Min,          hm2,              , 22064,
06251, 20160417, 0250,        10Min,          hm3,              , 22064,
06251, 20160417, 0250,        10Min,           nm,              , 22064,
06251, 20160417, 0250,        10Min,          nm1,              , 22064,
06251, 20160417, 0250,        10Min,          nm2,              , 22064,
06251, 20160417, 0250,        10Min,          nm3,              , 22064,
06251, 20160417, 0250,        10Min,           p0,      1006.194,     0,
06251, 20160417, 0250,        10Min,           pg,             0,     0,
06251, 20160417, 0250,        10Min,           pp,      1006.284,     0,
06251, 20160417, 0250,        10Min,           pr,             0,     0,
06251, 20160417, 0250,        10Min,           ps,        1005.9,     0,
06251, 20160417, 0250,        10Min,          pwc,             0,     0,
06251, 20160417, 0250,        10Min,           qg,             0,     0,
06251, 20160417, 0250,        10Min,          qgn,             0,     0,
06251, 20160417, 0250,        10Min,          qgx,             0,     0,
06251, 20160417, 0250,        10Min,          qnh,      1006.282,     0,
06251, 20160417, 0250,        10Min,           rg,             0,     0,
06251, 20160417, 0250,        10Min,           rh,            85,     0,
06251, 20160417, 0250,        10Min,          rhb,             1,     0,
06251, 20160417, 0250,        10Min,           sq,             0,     0,
06251, 20160417, 0250,        10Min,           ss,             0,     0,
06251, 20160417, 0250,        10Min,           ta,           2.9,     0,
06251, 20160417, 0250,        10Min,           tb,      1.933096,     0,
06251, 20160417, 0250,        10Min,           td,            .6,     0,
06251, 20160417, 0250,        10Min,          tgn,           1.6,     0,
06251, 20160417, 0250,        10Min,           tn,           2.7,     0,
06251, 20160417, 0250,        10Min,           tx,           3.2,     0,
06251, 20160417, 0250,        10Min,           vv,         46000,     0,
06251, 20160417, 0250,        10Min,           ww,             0, 12832,
06251, 20160417, 0250,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0250,        10Min,           za,          4.96,     0,
06251, 20160417, 0250,        10Min,           zm,         46000,     0,
06257, 20160417, 0250,        10Min,          D1H,             0,     0,
06257, 20160417, 0250,        10Min,          Q1H,             0,     0,
06257, 20160417, 0250,        10Min,         R12H,      1.010167,     0,
06257, 20160417, 0250,        10Min,          R1H,             0,     0,
06257, 20160417, 0250,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0250,        10Min,          R6H,      .2110004,     0,
06257, 20160417, 0250,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0250,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0250,        10Min,         Tgn6,           4.7,     0,
06257, 20160417, 0250,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0250,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0250,        10Min,          Tn6,           5.5,     0,
06257, 20160417, 0250,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0250,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0250,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0250,        10Min,           dr,             0,     0,
06257, 20160417, 0250,        10Min,           hm,              , 22064,
06257, 20160417, 0250,        10Min,          hm1,              , 22064,
06257, 20160417, 0250,        10Min,          hm2,              , 22064,
06257, 20160417, 0250,        10Min,          hm3,              , 22064,
06257, 20160417, 0250,        10Min,           nm,              , 22064,
06257, 20160417, 0250,        10Min,          nm1,              , 22064,
06257, 20160417, 0250,        10Min,          nm2,              , 22064,
06257, 20160417, 0250,        10Min,          nm3,              , 22064,
06257, 20160417, 0250,        10Min,           qg,             0,     0,
06257, 20160417, 0250,        10Min,          qgn,             0,     0,
06257, 20160417, 0250,        10Min,          qgx,             0,     0,
06257, 20160417, 0250,        10Min,           rg,             0,     0,
06257, 20160417, 0250,        10Min,           rh,            74,     0,
06257, 20160417, 0250,        10Min,          rhb,             0,     0,
06257, 20160417, 0250,        10Min,           ss,             0,     0,
06257, 20160417, 0250,        10Min,           ta,           5.9,     0,
06257, 20160417, 0250,        10Min,           tb,      3.984657,     0,
06257, 20160417, 0250,        10Min,           td,           1.8,     0,
06257, 20160417, 0250,        10Min,          tgn,           5.2,     0,
06257, 20160417, 0250,        10Min,           tn,           5.9,     0,
06257, 20160417, 0250,        10Min,           tx,           6.1,     0,
06258, 20160417, 0250,        10Min,        Sav1H,      5.730667,     0,
06258, 20160417, 0250,        10Min,        Sax1H,          7.54,     0,
06258, 20160417, 0250,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0250,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0250,        10Min,         Sx1H,          9.71,     0,
06258, 20160417, 0250,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0250,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0250,        10Min,           dd,         285.2,     0,
06258, 20160417, 0250,        10Min,          dsd,           5.7,     0,
06258, 20160417, 0250,        10Min,           ff,           5.5,     0,
06258, 20160417, 0250,        10Min,          ffs,           5.5,     0,
06258, 20160417, 0250,        10Min,          fsd,           .47,     0,
06258, 20160417, 0250,        10Min,           fx,          6.72,     0,
06258, 20160417, 0250,        10Min,          fxs,          6.72,     0,
06258, 20160417, 0250,        10Min,          gff,          6.72,     0,
06258, 20160417, 0250,        10Min,         gffs,          6.72,     0,
06260, 20160417, 0250,        10Min,          D1H,             0,     0,
06260, 20160417, 0250,        10Min,          Q1H,             0,     0,
06260, 20160417, 0250,        10Min,         R12H,             0,     0,
06260, 20160417, 0250,        10Min,          R1H,             0,     0,
06260, 20160417, 0250,        10Min,         R24H,          .062,     0,
06260, 20160417, 0250,        10Min,          R6H,             0,     0,
06260, 20160417, 0250,        10Min,        Sav1H,      1.808667,     0,
06260, 20160417, 0250,        10Min,        Sax1H,          1.75,     0,
06260, 20160417, 0250,        10Min,        Sax3H,          2.14,     0,
06260, 20160417, 0250,        10Min,        Sax6H,          2.14,     0,
06260, 20160417, 0250,        10Min,         Sx1H,           2.7,     0,
06260, 20160417, 0250,        10Min,         Sx3H,          3.75,     0,
06260, 20160417, 0250,        10Min,         Sx6H,          3.75,     0,
06260, 20160417, 0250,        10Min,        Tb1n6,           9.1,     0,
06260, 20160417, 0250,        10Min,        Tb1x6,           9.9,     0,
06260, 20160417, 0250,        10Min,        Tb2n6,           9.6,     0,
06260, 20160417, 0250,        10Min,        Tb2x6,          10.4,     0,
06260, 20160417, 0250,        10Min,        Tgn12,           2.7,     0,
06260, 20160417, 0250,        10Min,        Tgn14,           2.7,     0,
06260, 20160417, 0250,        10Min,         Tgn6,           2.7,     0,
06260, 20160417, 0250,        10Min,         Tn12,           4.3,     0,
06260, 20160417, 0250,        10Min,         Tn14,           4.3,     0,
06260, 20160417, 0250,        10Min,          Tn6,           4.3,     0,
06260, 20160417, 0250,        10Min,         Tx12,           8.8,     0,
06260, 20160417, 0250,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0250,        10Min,          Tx6,           6.2,     0,
06260, 20160417, 0250,        10Min,          W10,             0, 12832,
06260, 20160417, 0250,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0250,        10Min,           dd,         245.1,     0,
06260, 20160417, 0250,        10Min,           dn,         222.2,     0,
06260, 20160417, 0250,        10Min,           dr,             0,     0,
06260, 20160417, 0250,        10Min,          dsd,           9.6,     0,
06260, 20160417, 0250,        10Min,           dx,         274.2,     0,
06260, 20160417, 0250,        10Min,           ff,          1.73,     0,
06260, 20160417, 0250,        10Min,          ffs,          1.73,     0,
06260, 20160417, 0250,        10Min,          fsd,           .28,     0,
06260, 20160417, 0250,        10Min,           fx,          2.37,     0,
06260, 20160417, 0250,        10Min,          fxs,          2.37,     0,
06260, 20160417, 0250,        10Min,          gff,          2.37,     0,
06260, 20160417, 0250,        10Min,         gffs,          2.37,     0,
06260, 20160417, 0250,        10Min,            h,      3094.921,     0,
06260, 20160417, 0250,        10Min,           h1,      3094.921,     0,
06260, 20160417, 0250,        10Min,           h2,             0,     0,
06260, 20160417, 0250,        10Min,           h3,             0,     0,
06260, 20160417, 0250,        10Min,           hc,      3094.921,     0,
06260, 20160417, 0250,        10Min,          hc1,      3094.921,     0,
06260, 20160417, 0250,        10Min,          hc2,             0,     0,
06260, 20160417, 0250,        10Min,          hc3,             0,     0,
06260, 20160417, 0250,        10Min,           hm,              , 22064,
06260, 20160417, 0250,        10Min,          hm1,              , 22064,
06260, 20160417, 0250,        10Min,          hm2,              , 22064,
06260, 20160417, 0250,        10Min,          hm3,              , 22064,
06260, 20160417, 0250,        10Min,            n,             1,     0,
06260, 20160417, 0250,        10Min,           n1,             1,     0,
06260, 20160417, 0250,        10Min,           n2,             0,     0,
06260, 20160417, 0250,        10Min,           n3,             0,     0,
06260, 20160417, 0250,        10Min,           nc,             1,     0,
06260, 20160417, 0250,        10Min,          nc1,             1,     0,
06260, 20160417, 0250,        10Min,          nc2,             0,     0,
06260, 20160417, 0250,        10Min,          nc3,             0,     0,
06260, 20160417, 0250,        10Min,          nhc,             1,     0,
06260, 20160417, 0250,        10Min,           nm,              , 22064,
06260, 20160417, 0250,        10Min,          nm1,              , 22064,
06260, 20160417, 0250,        10Min,          nm2,              , 22064,
06260, 20160417, 0250,        10Min,          nm3,              , 22064,
06260, 20160417, 0250,        10Min,           p0,      1007.597,     0,
06260, 20160417, 0250,        10Min,           pg,             0,     0,
06260, 20160417, 0250,        10Min,           pp,      1007.831,     0,
06260, 20160417, 0250,        10Min,           pr,             0,     0,
06260, 20160417, 0250,        10Min,           ps,        1007.4,     0,
06260, 20160417, 0250,        10Min,          pwc,             0,     0,
06260, 20160417, 0250,        10Min,           qg,             0,     0,
06260, 20160417, 0250,        10Min,          qgn,             0,     0,
06260, 20160417, 0250,        10Min,          qgx,             0,     0,
06260, 20160417, 0250,        10Min,           qn,              , 22064,
06260, 20160417, 0250,        10Min,          qnh,      1007.825,     0,
06260, 20160417, 0250,        10Min,          qnn,              , 22064,
06260, 20160417, 0250,        10Min,          qnx,              , 22064,
06260, 20160417, 0250,        10Min,           rg,             0,     0,
06260, 20160417, 0250,        10Min,           rh,            86,     0,
06260, 20160417, 0250,        10Min,          rhb,             1,     0,
06260, 20160417, 0250,        10Min,           sq,             0,     0,
06260, 20160417, 0250,        10Min,           ss,             0,     0,
06260, 20160417, 0250,        10Min,           ta,           4.4,     0,
06260, 20160417, 0250,        10Min,           tb,       3.43976,     0,
06260, 20160417, 0250,        10Min,          tb1,           9.1,     0,
06260, 20160417, 0250,        10Min,          tb2,           9.6,     0,
06260, 20160417, 0250,        10Min,          tb3,            10,     0,
06260, 20160417, 0250,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0250,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0250,        10Min,           td,           2.4,     0,
06260, 20160417, 0250,        10Min,          tgn,           2.7,     0,
06260, 20160417, 0250,        10Min,           tn,           4.3,     0,
06260, 20160417, 0250,        10Min,          tsd,            .1,     0,
06260, 20160417, 0250,        10Min,           tx,           4.5,     0,
06260, 20160417, 0250,        10Min,           vv,              , 22064,
06260, 20160417, 0250,        10Min,           ww,             1, 12832,
06260, 20160417, 0250,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0250,        10Min,           zm,         41900,     0,
06267, 20160417, 0250,        10Min,          D1H,             0,     0,
06267, 20160417, 0250,        10Min,          Q1H,             0,     0,
06267, 20160417, 0250,        10Min,         R12H,          .677,     0,
06267, 20160417, 0250,        10Min,          R1H,             0,     0,
06267, 20160417, 0250,        10Min,         R24H,         1.641,     0,
06267, 20160417, 0250,        10Min,          R6H,             0,     0,
06267, 20160417, 0250,        10Min,        Sav1H,      5.467167,     0,
06267, 20160417, 0250,        10Min,        Sax1H,          5.77,     0,
06267, 20160417, 0250,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0250,        10Min,        Sax6H,          7.09,     0,
06267, 20160417, 0250,        10Min,         Sx1H,          7.67,     0,
06267, 20160417, 0250,        10Min,         Sx3H,          9.34,     0,
06267, 20160417, 0250,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0250,        10Min,        Tgn12,           3.6,     0,
06267, 20160417, 0250,        10Min,        Tgn14,           3.6,     0,
06267, 20160417, 0250,        10Min,         Tgn6,           3.6,     0,
06267, 20160417, 0250,        10Min,         Tn12,           5.1,     0,
06267, 20160417, 0250,        10Min,         Tn14,           5.1,     0,
06267, 20160417, 0250,        10Min,          Tn6,           5.1,     0,
06267, 20160417, 0250,        10Min,         Tx12,           8.1,     0,
06267, 20160417, 0250,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0250,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0250,        10Min,          W10,             0, 12832,
06267, 20160417, 0250,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0250,        10Min,           dd,         294.7,     0,
06267, 20160417, 0250,        10Min,           dr,             0,     0,
06267, 20160417, 0250,        10Min,          dsd,           7.2,     0,
06267, 20160417, 0250,        10Min,           ff,          5.42,     0,
06267, 20160417, 0250,        10Min,          ffs,          5.42,     0,
06267, 20160417, 0250,        10Min,          fsd,           .74,     0,
06267, 20160417, 0250,        10Min,           fx,          7.34,     0,
06267, 20160417, 0250,        10Min,          fxs,          7.34,     0,
06267, 20160417, 0250,        10Min,          gff,          7.07,     0,
06267, 20160417, 0250,        10Min,         gffs,          7.07,     0,
06267, 20160417, 0250,        10Min,            h,      2434.921,     0,
06267, 20160417, 0250,        10Min,           h1,      2434.921,     0,
06267, 20160417, 0250,        10Min,           h2,      2824.921,     0,
06267, 20160417, 0250,        10Min,           h3,             0,     0,
06267, 20160417, 0250,        10Min,           hc,      2434.921,     0,
06267, 20160417, 0250,        10Min,          hc1,      2434.921,     0,
06267, 20160417, 0250,        10Min,          hc2,      2824.921,     0,
06267, 20160417, 0250,        10Min,          hc3,             0,     0,
06267, 20160417, 0250,        10Min,           hm,              , 22064,
06267, 20160417, 0250,        10Min,          hm1,              , 22064,
06267, 20160417, 0250,        10Min,          hm2,              , 22064,
06267, 20160417, 0250,        10Min,          hm3,              , 22064,
06267, 20160417, 0250,        10Min,            n,             3,     0,
06267, 20160417, 0250,        10Min,           n1,             1,     0,
