06225, 20160429, 1350,        10Min,        Sav1H,      12.96433,     0,
06225, 20160429, 1350,        10Min,        Sax1H,         12.99,     0,
06225, 20160429, 1350,        10Min,        Sax3H,          14.1,     0,
06225, 20160429, 1350,        10Min,        Sax6H,          14.1,     0,
06225, 20160429, 1350,        10Min,         Sx1H,         15.13,     0,
06225, 20160429, 1350,        10Min,         Sx3H,         16.64,     0,
06225, 20160429, 1350,        10Min,         Sx6H,         16.64,     0,
06225, 20160429, 1350,        10Min,           dd,         219.2,     0,
06225, 20160429, 1350,        10Min,           dn,         205.3,     0,
06225, 20160429, 1350,        10Min,          dsd,           5.4,     0,
06225, 20160429, 1350,        10Min,           dx,         234.8,     0,
06225, 20160429, 1350,        10Min,           ff,         12.37,     0,
06225, 20160429, 1350,        10Min,          ffs,         12.37,     0,
06225, 20160429, 1350,        10Min,          fsd,          1.05,     0,
06225, 20160429, 1350,        10Min,           fx,         14.99,     0,
06225, 20160429, 1350,        10Min,          fxs,         14.99,     0,
06225, 20160429, 1350,        10Min,          gff,         14.99,     0,
06225, 20160429, 1350,        10Min,         gffs,         14.99,     0,
06225, 20160429, 1350,        10Min,           hm,              , 22064,
06225, 20160429, 1350,        10Min,          hm1,              , 22064,
06225, 20160429, 1350,        10Min,          hm2,              , 22064,
06225, 20160429, 1350,        10Min,          hm3,              , 22064,
06225, 20160429, 1350,        10Min,           nm,              , 22064,
06225, 20160429, 1350,        10Min,          nm1,              , 22064,
06225, 20160429, 1350,        10Min,          nm2,              , 22064,
06225, 20160429, 1350,        10Min,          nm3,              , 22064,
06225, 20160429, 1350,        10Min,           sq,             0,     0,
06248, 20160429, 1350,        10Min,        Sav1H,        6.7395,     0,
06248, 20160429, 1350,        10Min,        Sax1H,          7.77,     0,
06248, 20160429, 1350,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1350,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1350,        10Min,         Sx1H,         11.46,     0,
06248, 20160429, 1350,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1350,        10Min,         Sx6H,         16.43,     0,
