06210, 20160410, 0230,        10Min,          D1H,              , 22064,
06210, 20160410, 0230,        10Min,          Q1H,             0,     0,
06210, 20160410, 0230,        10Min,         R12H,      2.845667,     0,
06210, 20160410, 0230,        10Min,          R1H,      .3958333,     0,
06210, 20160410, 0230,        10Min,         R24H,      2.866667,     0,
06210, 20160410, 0230,        10Min,          R6H,      2.845672,     0,
06210, 20160410, 0230,        10Min,        Sav1H,      1.763833,     0,
06210, 20160410, 0230,        10Min,        Sax1H,          1.85,     0,
06210, 20160410, 0230,        10Min,        Sax3H,          4.22,     0,
06210, 20160410, 0230,        10Min,        Sax6H,          4.22,     0,
06210, 20160410, 0230,        10Min,         Sx1H,          3.23,     0,
06210, 20160410, 0230,        10Min,         Sx3H,          5.48,     0,
06210, 20160410, 0230,        10Min,         Sx6H,          5.85,     0,
06210, 20160410, 0230,        10Min,        Tgn12,           6.8,     0,
06210, 20160410, 0230,        10Min,        Tgn14,           6.8,     0,
06210, 20160410, 0230,        10Min,         Tgn6,           6.8,     0,
06210, 20160410, 0230,        10Min,         Tn12,           7.1,     0,
06210, 20160410, 0230,        10Min,         Tn14,           7.1,     0,
06210, 20160410, 0230,        10Min,          Tn6,           7.1,     0,
06210, 20160410, 0230,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 0230,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0230,        10Min,          Tx6,           9.3,     0,
06210, 20160410, 0230,        10Min,          W10,              , 22064,
06210, 20160410, 0230,        10Min,       W10-10,              , 22064,
06210, 20160410, 0230,        10Min,           dd,         173.6,     0,
06210, 20160410, 0230,        10Min,           dr,           540,     0,
06210, 20160410, 0230,        10Min,          dsd,           6.1,     0,
06210, 20160410, 0230,        10Min,           ff,          1.71,     0,
06210, 20160410, 0230,        10Min,          ffs,          1.71,     0,
06210, 20160410, 0230,        10Min,          fsd,           .16,     0,
06210, 20160410, 0230,        10Min,           fx,          2.22,     0,
06210, 20160410, 0230,        10Min,          fxs,          2.22,     0,
06210, 20160410, 0230,        10Min,          gff,          2.12,     0,
06210, 20160410, 0230,        10Min,         gffs,          2.12,     0,
06210, 20160410, 0230,        10Min,            h,              , 22064,
06210, 20160410, 0230,        10Min,           h1,              , 22064,
06210, 20160410, 0230,        10Min,           h2,              , 22064,
06210, 20160410, 0230,        10Min,           h3,              , 22064,
06210, 20160410, 0230,        10Min,           hc,              , 22064,
06210, 20160410, 0230,        10Min,          hc1,              , 22064,
06210, 20160410, 0230,        10Min,          hc2,              , 22064,
06210, 20160410, 0230,        10Min,          hc3,              , 22064,
06210, 20160410, 0230,        10Min,           hm,              , 22064,
06210, 20160410, 0230,        10Min,          hm1,              , 22064,
06210, 20160410, 0230,        10Min,          hm2,              , 22064,
06210, 20160410, 0230,        10Min,          hm3,              , 22064,
06210, 20160410, 0230,        10Min,            n,              , 22064,
06210, 20160410, 0230,        10Min,           n1,              , 22064,
06210, 20160410, 0230,        10Min,           n2,              , 22064,
06210, 20160410, 0230,        10Min,           n3,              , 22064,
06210, 20160410, 0230,        10Min,           nc,              , 22064,
06210, 20160410, 0230,        10Min,          nc1,              , 22064,
06210, 20160410, 0230,        10Min,          nc2,              , 22064,
06210, 20160410, 0230,        10Min,          nc3,              , 22064,
06210, 20160410, 0230,        10Min,          nhc,              , 22064,
06210, 20160410, 0230,        10Min,           nm,              , 22064,
06210, 20160410, 0230,        10Min,          nm1,              , 22064,
06210, 20160410, 0230,        10Min,          nm2,              , 22064,
06210, 20160410, 0230,        10Min,          nm3,              , 22064,
06210, 20160410, 0230,        10Min,           p0,      1008.692,     0,
