06210, 20160407, 0940,        10Min,          D1H,              , 22064,
06225, 20160407, 0940,        10Min,         Sx1H,          13.3,     0,
06225, 20160407, 0940,        10Min,         Sx3H,         15.92,     0,
06225, 20160407, 0940,        10Min,         Sx6H,         15.92,     0,
06225, 20160407, 0940,        10Min,           dd,         248.6,     0,
06225, 20160407, 0940,        10Min,           dn,           225,     0,
06225, 20160407, 0940,        10Min,          dsd,           5.6,     0,
06225, 20160407, 0940,        10Min,           dx,         267.2,     0,
06225, 20160407, 0940,        10Min,           ff,         11.17,     0,
06225, 20160407, 0940,        10Min,          ffs,         11.17,     0,
06225, 20160407, 0940,        10Min,          fsd,            .8,     0,
06225, 20160407, 0940,        10Min,           fx,          13.2,     0,
06225, 20160407, 0940,        10Min,          fxs,          13.2,     0,
06225, 20160407, 0940,        10Min,          gff,          13.2,     0,
06225, 20160407, 0940,        10Min,         gffs,          13.2,     0,
06225, 20160407, 0940,        10Min,           hm,              , 22064,
06225, 20160407, 0940,        10Min,          hm1,              , 22064,
06225, 20160407, 0940,        10Min,          hm2,              , 22064,
06225, 20160407, 0940,        10Min,          hm3,              , 22064,
06225, 20160407, 0940,        10Min,           nm,              , 22064,
06225, 20160407, 0940,        10Min,          nm1,              , 22064,
06225, 20160407, 0940,        10Min,          nm2,              , 22064,
06225, 20160407, 0940,        10Min,          nm3,              , 22064,
06225, 20160407, 0940,        10Min,           sq,             0,     0,
06248, 20160407, 0940,        10Min,        Sav1H,      5.744333,     0,
06248, 20160407, 0940,        10Min,        Sax1H,          6.24,     0,
06248, 20160407, 0940,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0940,        10Min,        Sax6H,          6.45,     0,
06248, 20160407, 0940,        10Min,         Sx1H,          9.94,     0,
06248, 20160407, 0940,        10Min,         Sx3H,         11.03,     0,
06248, 20160407, 0940,        10Min,         Sx6H,         11.03,     0,
06248, 20160407, 0940,        10Min,           dd,         240.9,     0,
06248, 20160407, 0940,        10Min,          dsd,          14.1,     0,
06248, 20160407, 0940,        10Min,           ff,          4.59,     0,
06248, 20160407, 0940,        10Min,          ffs,          4.59,     0,
06248, 20160407, 0940,        10Min,          fsd,           .96,     0,
06248, 20160407, 0940,        10Min,           fx,          9.94,     0,
06248, 20160407, 0940,        10Min,          fxs,          9.94,     0,
06248, 20160407, 0940,        10Min,          gff,          7.13,     0,
06248, 20160407, 0940,        10Min,         gffs,          7.13,     0,
06248, 20160407, 0940,        10Min,           hm,              , 22064,
06248, 20160407, 0940,        10Min,          hm1,              , 22064,
06248, 20160407, 0940,        10Min,          hm2,              , 22064,
06248, 20160407, 0940,        10Min,          hm3,              , 22064,
06248, 20160407, 0940,        10Min,           nm,              , 22064,
06248, 20160407, 0940,        10Min,          nm1,              , 22064,
06248, 20160407, 0940,        10Min,          nm2,              , 22064,
06248, 20160407, 0940,        10Min,          nm3,              , 22064,
06248, 20160407, 0940,        10Min,           sq,             0,     0,
06249, 20160407, 0940,        10Min,          D1H,           1.8,     0,
06249, 20160407, 0940,        10Min,          Q1H,         100.5,     0,
06249, 20160407, 0940,        10Min,         R12H,             0,     0,
06249, 20160407, 0940,        10Min,          R1H,             0,     0,
06249, 20160407, 0940,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 0940,        10Min,          R6H,             0,     0,
06249, 20160407, 0940,        10Min,        Sav1H,        8.6245,     0,
06249, 20160407, 0940,        10Min,        Sax1H,           9.5,     0,
06249, 20160407, 0940,        10Min,        Sax3H,          9.69,     0,
06249, 20160407, 0940,        10Min,        Sax6H,          9.69,     0,
06249, 20160407, 0940,        10Min,         Sx1H,          12.6,     0,
06249, 20160407, 0940,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 0940,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 0940,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 0940,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0940,        10Min,         Tgn6,           4.7,     0,
06249, 20160407, 0940,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0940,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0940,        10Min,          Tn6,           5.7,     0,
06249, 20160407, 0940,        10Min,         Tx12,           8.9,     0,
06249, 20160407, 0940,        10Min,         Tx24,            11,     0,
06249, 20160407, 0940,        10Min,          Tx6,           8.9,     0,
06249, 20160407, 0940,        10Min,          W10,             0, 12832,
06249, 20160407, 0940,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0940,        10Min,           dd,         254.5,     0,
06249, 20160407, 0940,        10Min,           dr,             0,     0,
06249, 20160407, 0940,        10Min,          dsd,           6.8,     0,
06249, 20160407, 0940,        10Min,           ff,          8.95,     0,
06249, 20160407, 0940,        10Min,          ffs,          8.95,     0,
06249, 20160407, 0940,        10Min,          fsd,          1.25,     0,
06249, 20160407, 0940,        10Min,           fx,         12.21,     0,
06249, 20160407, 0940,        10Min,          fxs,         12.21,     0,
06249, 20160407, 0940,        10Min,          gff,         12.21,     0,
06249, 20160407, 0940,        10Min,         gffs,         12.21,     0,
06249, 20160407, 0940,        10Min,           pg,             0,     0,
06249, 20160407, 0940,        10Min,           pr,             0,     0,
06249, 20160407, 0940,        10Min,          pwc,             0,     0,
06249, 20160407, 0940,        10Min,           qg,           238,     0,
06249, 20160407, 0940,        10Min,          qgn,           158,     0,
06249, 20160407, 0940,        10Min,          qgx,           484,     0,
06249, 20160407, 0940,        10Min,           rg,             0,     0,
06249, 20160407, 0940,        10Min,           rh,            77,     0,
06249, 20160407, 0940,        10Min,          rhb,             0,     0,
06249, 20160407, 0940,        10Min,           sq,             0,     0,
06249, 20160407, 0940,        10Min,           ss,      1.904943,     0,
06249, 20160407, 0940,        10Min,           ta,             8,     0,
06249, 20160407, 0940,        10Min,           tb,      6.166131,     0,
06249, 20160407, 0940,        10Min,           td,           4.4,     0,
06249, 20160407, 0940,        10Min,          tgn,           8.1,     0,
06249, 20160407, 0940,        10Min,           tn,           7.8,     0,
06249, 20160407, 0940,        10Min,           tx,             8,     0,
06249, 20160407, 0940,        10Min,           vv,         29200,     0,
06249, 20160407, 0940,        10Min,           ww,            23, 12832,
06249, 20160407, 0940,        10Min,        ww-10,            23, 12832,
06249, 20160407, 0940,        10Min,           za,          7510,     0,
06249, 20160407, 0940,        10Min,           zm,         29200,     0,
06251, 20160407, 0940,        10Min,          D1H,             0,     0,
06251, 20160407, 0940,        10Min,          Q1H,        147.42,     0,
06251, 20160407, 0940,        10Min,         R12H,          .011,     0,
06251, 20160407, 0940,        10Min,          R1H,             0,     0,
06251, 20160407, 0940,        10Min,         R24H,         1.846,     0,
06251, 20160407, 0940,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 0940,        10Min,        Sav1H,      9.971334,     0,
06251, 20160407, 0940,        10Min,        Sax1H,         10.66,     0,
06251, 20160407, 0940,        10Min,        Sax3H,         11.52,     0,
06251, 20160407, 0940,        10Min,        Sax6H,         11.52,     0,
06251, 20160407, 0940,        10Min,         Sx1H,         13.13,     0,
06251, 20160407, 0940,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 0940,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 0940,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 0940,        10Min,        Tgn14,             5,     0,
06251, 20160407, 0940,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0940,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 0940,        10Min,         Tn14,           5.6,     0,
06251, 20160407, 0940,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0940,        10Min,         Tx12,           8.4,     0,
06251, 20160407, 0940,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0940,        10Min,          Tx6,           8.4,     0,
06251, 20160407, 0940,        10Min,          W10,             0, 12832,
06251, 20160407, 0940,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0940,        10Min,           dd,         232.4,     0,
06251, 20160407, 0940,        10Min,           dr,             0,     0,
06251, 20160407, 0940,        10Min,          dsd,             6,     0,
06251, 20160407, 0940,        10Min,           ff,         10.45,     0,
06251, 20160407, 0940,        10Min,          ffs,         10.45,     0,
06251, 20160407, 0940,        10Min,          fsd,          1.05,     0,
06251, 20160407, 0940,        10Min,           fx,         13.13,     0,
06251, 20160407, 0940,        10Min,          fxs,         13.13,     0,
06251, 20160407, 0940,        10Min,          gff,         13.07,     0,
06251, 20160407, 0940,        10Min,         gffs,         13.07,     0,
06251, 20160407, 0940,        10Min,           hm,              , 22064,
06251, 20160407, 0940,        10Min,          hm1,              , 22064,
06251, 20160407, 0940,        10Min,          hm2,              , 22064,
06251, 20160407, 0940,        10Min,          hm3,              , 22064,
06251, 20160407, 0940,        10Min,           nm,              , 22064,
06251, 20160407, 0940,        10Min,          nm1,              , 22064,
06251, 20160407, 0940,        10Min,          nm2,              , 22064,
06251, 20160407, 0940,        10Min,          nm3,              , 22064,
06251, 20160407, 0940,        10Min,           p0,      1004.192,     0,
06251, 20160407, 0940,        10Min,           pg,             0,     0,
06251, 20160407, 0940,        10Min,           pp,      1004.281,     0,
06251, 20160407, 0940,        10Min,           pr,             0,     0,
06251, 20160407, 0940,        10Min,           ps,          1004,     0,
06251, 20160407, 0940,        10Min,          pwc,             0,     0,
06251, 20160407, 0940,        10Min,           qg,           451,     0,
06251, 20160407, 0940,        10Min,          qgn,           294,     0,
06251, 20160407, 0940,        10Min,          qgx,           893,     0,
06251, 20160407, 0940,        10Min,          qnh,       1004.28,     0,
06251, 20160407, 0940,        10Min,           rg,             0,     0,
06251, 20160407, 0940,        10Min,           rh,            81,     0,
06251, 20160407, 0940,        10Min,          rhb,             0,     0,
06251, 20160407, 0940,        10Min,           sq,             0,     0,
06251, 20160407, 0940,        10Min,           ss,       4.82068,     0,
06251, 20160407, 0940,        10Min,           ta,           7.9,     0,
06251, 20160407, 0940,        10Min,           tb,      6.391664,     0,
06251, 20160407, 0940,        10Min,           td,           4.9,     0,
06251, 20160407, 0940,        10Min,          tgn,           8.2,     0,
06251, 20160407, 0940,        10Min,           tn,           7.5,     0,
06251, 20160407, 0940,        10Min,           tx,           8.1,     0,
06251, 20160407, 0940,        10Min,           vv,         27600,     0,
06251, 20160407, 0940,        10Min,           ww,            23, 12832,
06251, 20160407, 0940,        10Min,        ww-10,            23, 12832,
06251, 20160407, 0940,        10Min,           za,          6060,     0,
06251, 20160407, 0940,        10Min,           zm,         27600,     0,
06257, 20160407, 0940,        10Min,          D1H,             0,     0,
06257, 20160407, 0940,        10Min,          Q1H,        104.46,     0,
06257, 20160407, 0940,        10Min,         R12H,             0,     0,
06257, 20160407, 0940,        10Min,          R1H,             0,     0,
06257, 20160407, 0940,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0940,        10Min,          R6H,             0,     0,
06257, 20160407, 0940,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 0940,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 0940,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0940,        10Min,         Tn12,             7,     0,
06257, 20160407, 0940,        10Min,         Tn14,             7,     0,
06257, 20160407, 0940,        10Min,          Tn6,             7,     0,
06257, 20160407, 0940,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 0940,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0940,        10Min,          Tx6,           8.7,     0,
06257, 20160407, 0940,        10Min,           dr,             0,     0,
06257, 20160407, 0940,        10Min,           hm,              , 22064,
06257, 20160407, 0940,        10Min,          hm1,              , 22064,
06257, 20160407, 0940,        10Min,          hm2,              , 22064,
06257, 20160407, 0940,        10Min,          hm3,              , 22064,
06257, 20160407, 0940,        10Min,           nm,              , 22064,
06257, 20160407, 0940,        10Min,          nm1,              , 22064,
06257, 20160407, 0940,        10Min,          nm2,              , 22064,
06257, 20160407, 0940,        10Min,          nm3,              , 22064,
06257, 20160407, 0940,        10Min,           qg,           210,     0,
06257, 20160407, 0940,        10Min,          qgn,           157,     0,
06257, 20160407, 0940,        10Min,          qgx,           263,     0,
06257, 20160407, 0940,        10Min,           rg,             0,     0,
06257, 20160407, 0940,        10Min,           rh,            72,     0,
06257, 20160407, 0940,        10Min,          rhb,             0,     0,
06257, 20160407, 0940,        10Min,           ss,             0,     0,
06257, 20160407, 0940,        10Min,           ta,           7.8,     0,
06257, 20160407, 0940,        10Min,           tb,      5.570659,     0,
06257, 20160407, 0940,        10Min,           td,           3.2,     0,
06257, 20160407, 0940,        10Min,          tgn,           8.5,     0,
06257, 20160407, 0940,        10Min,           tn,           7.8,     0,
06257, 20160407, 0940,        10Min,           tx,           8.2,     0,
06258, 20160407, 0940,        10Min,        Sav1H,        13.092,     0,
06258, 20160407, 0940,        10Min,        Sax1H,         14.21,     0,
06258, 20160407, 0940,        10Min,        Sax3H,         14.21,     0,
06258, 20160407, 0940,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 0940,        10Min,         Sx1H,         18.06,     0,
06258, 20160407, 0940,        10Min,         Sx3H,         18.06,     0,
06258, 20160407, 0940,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 0940,        10Min,           dd,           235,     0,
06258, 20160407, 0940,        10Min,          dsd,           6.9,     0,
06258, 20160407, 0940,        10Min,           ff,         14.21,     0,
06258, 20160407, 0940,        10Min,          ffs,         14.21,     0,
06258, 20160407, 0940,        10Min,          fsd,             2,     0,
06258, 20160407, 0940,        10Min,           fx,         18.06,     0,
06258, 20160407, 0940,        10Min,          fxs,         18.06,     0,
06258, 20160407, 0940,        10Min,          gff,         18.06,     0,
06258, 20160407, 0940,        10Min,         gffs,         18.06,     0,
06260, 20160407, 0940,        10Min,          D1H,          16.8,     0,
06260, 20160407, 0940,        10Min,          Q1H,         93.96,     0,
06260, 20160407, 0940,        10Min,         R12H,        1.7945,     0,
06260, 20160407, 0940,        10Min,          R1H,          .271,     0,
06260, 20160407, 0940,        10Min,         R24H,      5.890667,     0,
06260, 20160407, 0940,        10Min,          R6H,      1.794504,     0,
06260, 20160407, 0940,        10Min,        Sav1H,         6.335,     0,
06260, 20160407, 0940,        10Min,        Sax1H,          6.99,     0,
06260, 20160407, 0940,        10Min,        Sax3H,          6.99,     0,
06260, 20160407, 0940,        10Min,        Sax6H,          7.48,     0,
06260, 20160407, 0940,        10Min,         Sx1H,         10.74,     0,
06260, 20160407, 0940,        10Min,         Sx3H,         10.74,     0,
06260, 20160407, 0940,        10Min,         Sx6H,         12.27,     0,
06260, 20160407, 0940,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 0940,        10Min,        Tb1x6,           8.4,     0,
06260, 20160407, 0940,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 0940,        10Min,        Tb2x6,           8.7,     0,
06260, 20160407, 0940,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0940,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0940,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0940,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 0940,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 0940,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 0940,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 0940,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0940,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 0940,        10Min,          W10,             8, 12832,
06260, 20160407, 0940,        10Min,       W10-10,             8, 12832,
06260, 20160407, 0940,        10Min,           dd,         231.3,     0,
06260, 20160407, 0940,        10Min,           dn,         191.3,     0,
06260, 20160407, 0940,        10Min,           dr,           600,     0,
06260, 20160407, 0940,        10Min,          dsd,          12.3,     0,
06260, 20160407, 0940,        10Min,           dx,         279.8,     0,
06260, 20160407, 0940,        10Min,           ff,             6,     0,
06260, 20160407, 0940,        10Min,          ffs,             6,     0,
06260, 20160407, 0940,        10Min,          fsd,          1.25,     0,
06260, 20160407, 0940,        10Min,           fx,         10.74,     0,
06260, 20160407, 0940,        10Min,          fxs,         10.74,     0,
06260, 20160407, 0940,        10Min,          gff,          9.67,     0,
06260, 20160407, 0940,        10Min,         gffs,          9.67,     0,
06260, 20160407, 0940,        10Min,            h,      1174.921,     0,
06260, 20160407, 0940,        10Min,           h1,      1174.921,     0,
06260, 20160407, 0940,        10Min,           h2,      2594.921,     0,
06260, 20160407, 0940,        10Min,           h3,      3244.921,     0,
06260, 20160407, 0940,        10Min,           hc,      1174.921,     0,
06260, 20160407, 0940,        10Min,          hc1,      1174.921,     0,
06260, 20160407, 0940,        10Min,          hc2,      2594.921,     0,
06260, 20160407, 0940,        10Min,          hc3,      3244.921,     0,
06260, 20160407, 0940,        10Min,           hm,              , 22064,
06260, 20160407, 0940,        10Min,          hm1,              , 22064,
06260, 20160407, 0940,        10Min,          hm2,              , 22064,
06260, 20160407, 0940,        10Min,          hm3,              , 22064,
06260, 20160407, 0940,        10Min,            n,             6,     0,
06260, 20160407, 0940,        10Min,           n1,             1,     0,
06260, 20160407, 0940,        10Min,           n2,             3,     0,
06260, 20160407, 0940,        10Min,           n3,             6,     0,
06260, 20160407, 0940,        10Min,           nc,             8,     0,
06260, 20160407, 0940,        10Min,          nc1,             1,     0,
06260, 20160407, 0940,        10Min,          nc2,             3,     0,
06260, 20160407, 0940,        10Min,          nc3,             6,     0,
06260, 20160407, 0940,        10Min,          nhc,             8,     0,
06260, 20160407, 0940,        10Min,           nm,              , 22064,
06260, 20160407, 0940,        10Min,          nm1,              , 22064,
06260, 20160407, 0940,        10Min,          nm2,              , 22064,
06260, 20160407, 0940,        10Min,          nm3,              , 22064,
06260, 20160407, 0940,        10Min,           p0,      1007.497,     0,
06260, 20160407, 0940,        10Min,           pg,          .172,     0,
06260, 20160407, 0940,        10Min,           pp,       1007.73,     0,
06260, 20160407, 0940,        10Min,           pr,           324,     0,
06260, 20160407, 0940,        10Min,           ps,        1007.3,     0,
06260, 20160407, 0940,        10Min,          pwc,            60,     0,
06260, 20160407, 0940,        10Min,           qg,           194,     0,
06260, 20160407, 0940,        10Min,          qgn,            95,     0,
06260, 20160407, 0940,        10Min,          qgx,           466,     0,
06260, 20160407, 0940,        10Min,           qn,              , 22064,
06260, 20160407, 0940,        10Min,          qnh,      1007.725,     0,
06260, 20160407, 0940,        10Min,          qnn,              , 22064,
06260, 20160407, 0940,        10Min,          qnx,              , 22064,
06260, 20160407, 0940,        10Min,           rg,          .276,     0,
06260, 20160407, 0940,        10Min,           rh,            84,     0,
06260, 20160407, 0940,        10Min,          rhb,             1,     0,
06260, 20160407, 0940,        10Min,           sq,             0,     0,
06260, 20160407, 0940,        10Min,           ss,      3.080028,     0,
06260, 20160407, 0940,        10Min,           ta,           6.4,     0,
06260, 20160407, 0940,        10Min,           tb,      5.207481,     0,
06260, 20160407, 0940,        10Min,          tb1,           8.4,     0,
06260, 20160407, 0940,        10Min,          tb2,           8.6,     0,
06260, 20160407, 0940,        10Min,          tb3,           8.8,     0,
06260, 20160407, 0940,        10Min,          tb4,           8.9,     0,
06260, 20160407, 0940,        10Min,          tb5,           8.4,     0,
06260, 20160407, 0940,        10Min,           td,           3.9,     0,
06260, 20160407, 0940,        10Min,          tgn,           6.6,     0,
06260, 20160407, 0940,        10Min,           tn,           6.3,     0,
06260, 20160407, 0940,        10Min,          tsd,            .1,     0,
06260, 20160407, 0940,        10Min,           tx,           6.6,     0,
06260, 20160407, 0940,        10Min,           vv,              , 22064,
06260, 20160407, 0940,        10Min,           ww,            81, 12832,
06260, 20160407, 0940,        10Min,        ww-10,            81, 12832,
06260, 20160407, 0940,        10Min,           zm,         12700,     0,
06267, 20160407, 0940,        10Min,          D1H,      3.200001,     0,
06267, 20160407, 0940,        10Min,          Q1H,         80.46,     0,
06267, 20160407, 0940,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 0940,        10Min,          R1H,             0,     0,
06267, 20160407, 0940,        10Min,         R24H,      7.708333,     0,
06267, 20160407, 0940,        10Min,          R6H,      .4416676,     0,
06267, 20160407, 0940,        10Min,        Sav1H,      9.308833,     0,
06267, 20160407, 0940,        10Min,        Sax1H,           9.9,     0,
06267, 20160407, 0940,        10Min,        Sax3H,         10.02,     0,
06267, 20160407, 0940,        10Min,        Sax6H,         10.99,     0,
06267, 20160407, 0940,        10Min,         Sx1H,         12.84,     0,
06267, 20160407, 0940,        10Min,         Sx3H,         13.11,     0,
06267, 20160407, 0940,        10Min,         Sx6H,         14.52,     0,
06267, 20160407, 0940,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 0940,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0940,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0940,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 0940,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 0940,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 0940,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 0940,        10Min,         Tx24,            11,     0,
06267, 20160407, 0940,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 0940,        10Min,          W10,             8, 12832,
06267, 20160407, 0940,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0940,        10Min,           dd,         251.7,     0,
06267, 20160407, 0940,        10Min,           dr,             0,     0,
06267, 20160407, 0940,        10Min,          dsd,           7.1,     0,
06267, 20160407, 0940,        10Min,           ff,          9.36,     0,
06267, 20160407, 0940,        10Min,          ffs,          9.36,     0,
06267, 20160407, 0940,        10Min,          fsd,          1.23,     0,
06267, 20160407, 0940,        10Min,           fx,         12.21,     0,
06267, 20160407, 0940,        10Min,          fxs,         12.21,     0,
06267, 20160407, 0940,        10Min,          gff,         12.21,     0,
06267, 20160407, 0940,        10Min,         gffs,         12.21,     0,
06267, 20160407, 0940,        10Min,            h,      1984.921,     0,
06267, 20160407, 0940,        10Min,           h1,      1984.921,     0,
06267, 20160407, 0940,        10Min,           h2,      2244.921,     0,
06267, 20160407, 0940,        10Min,           h3,      3444.921,     0,
06267, 20160407, 0940,        10Min,           hc,      1984.921,     0,
06267, 20160407, 0940,        10Min,          hc1,      1984.921,     0,
06267, 20160407, 0940,        10Min,          hc2,      2244.921,     0,
06267, 20160407, 0940,        10Min,          hc3,      3444.921,     0,
06267, 20160407, 0940,        10Min,           hm,              , 22064,
06267, 20160407, 0940,        10Min,          hm1,              , 22064,
06267, 20160407, 0940,        10Min,          hm2,              , 22064,
06267, 20160407, 0940,        10Min,          hm3,              , 22064,
06267, 20160407, 0940,        10Min,            n,             5,     0,
