06210, 20160402, 0500,        10Min,          D1H,              , 22064,
06210, 20160402, 0500,        10Min,          Q1H,             0,     0,
06210, 20160402, 0500,        10Min,         R12H,             0,     0,
06210, 20160402, 0500,        10Min,          R1H,             0,     0,
06210, 20160402, 0500,        10Min,         R24H,             0,     0,
06210, 20160402, 0500,        10Min,          R6H,             0,     0,
06210, 20160402, 0500,        10Min,        Sav1H,      .9763333,     0,
06210, 20160402, 0500,        10Min,        Sax1H,          1.23,     0,
06210, 20160402, 0500,        10Min,        Sax3H,          1.71,     0,
06210, 20160402, 0500,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0500,        10Min,         Sx1H,          1.56,     0,
06210, 20160402, 0500,        10Min,         Sx3H,          2.12,     0,
06210, 20160402, 0500,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0500,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0500,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0500,        10Min,         Tgn6,           5.4,     0,
06210, 20160402, 0500,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0500,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0500,        10Min,          Tn6,           6.1,     0,
06210, 20160402, 0500,        10Min,         Tx12,           9.4,     0,
06210, 20160402, 0500,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0500,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0500,        10Min,          W10,              , 22064,
06210, 20160402, 0500,        10Min,       W10-10,              , 22064,
06210, 20160402, 0500,        10Min,           dd,         161.5,     0,
06210, 20160402, 0500,        10Min,           dr,             0,     0,
06210, 20160402, 0500,        10Min,          dsd,           5.5,     0,
06210, 20160402, 0500,        10Min,           ff,           .96,     0,
06210, 20160402, 0500,        10Min,          ffs,           .96,     0,
06210, 20160402, 0500,        10Min,          fsd,            .1,     0,
06210, 20160402, 0500,        10Min,           fx,          1.27,     0,
06210, 20160402, 0500,        10Min,          fxs,          1.27,     0,
06210, 20160402, 0500,        10Min,          gff,          1.27,     0,
06210, 20160402, 0500,        10Min,         gffs,          1.27,     0,
06210, 20160402, 0500,        10Min,            h,              , 22064,
06210, 20160402, 0500,        10Min,           h1,              , 22064,
06210, 20160402, 0500,        10Min,           h2,              , 22064,
06210, 20160402, 0500,        10Min,           h3,              , 22064,
06210, 20160402, 0500,        10Min,           hc,              , 22064,
06210, 20160402, 0500,        10Min,          hc1,              , 22064,
06210, 20160402, 0500,        10Min,          hc2,              , 22064,
06210, 20160402, 0500,        10Min,          hc3,              , 22064,
06210, 20160402, 0500,        10Min,           hm,              , 22064,
06210, 20160402, 0500,        10Min,          hm1,              , 22064,
