06225, 20160421, 0630,        10Min,        Sav1H,      6.304167,     0,
06225, 20160421, 0630,        10Min,        Sax1H,          7.13,     0,
06225, 20160421, 0630,        10Min,        Sax3H,          7.13,     0,
06225, 20160421, 0630,        10Min,        Sax6H,          7.13,     0,
06225, 20160421, 0630,        10Min,         Sx1H,          9.28,     0,
06225, 20160421, 0630,        10Min,         Sx3H,          9.28,     0,
06225, 20160421, 0630,        10Min,         Sx6H,          9.28,     0,
06225, 20160421, 0630,        10Min,           dd,          84.6,     0,
06225, 20160421, 0630,        10Min,           dn,          63.3,     0,
06225, 20160421, 0630,        10Min,          dsd,           5.2,     0,
06225, 20160421, 0630,        10Min,           dx,         106.9,     0,
06225, 20160421, 0630,        10Min,           ff,          7.13,     0,
06225, 20160421, 0630,        10Min,          ffs,          7.13,     0,
06225, 20160421, 0630,        10Min,          fsd,           .92,     0,
06225, 20160421, 0630,        10Min,           fx,          9.28,     0,
06225, 20160421, 0630,        10Min,          fxs,          9.28,     0,
06225, 20160421, 0630,        10Min,          gff,          9.28,     0,
06225, 20160421, 0630,        10Min,         gffs,          9.28,     0,
06225, 20160421, 0630,        10Min,           hm,              , 22064,
06225, 20160421, 0630,        10Min,          hm1,              , 22064,
06225, 20160421, 0630,        10Min,          hm2,              , 22064,
06225, 20160421, 0630,        10Min,          hm3,              , 22064,
06225, 20160421, 0630,        10Min,           nm,              , 22064,
06225, 20160421, 0630,        10Min,          nm1,              , 22064,
06225, 20160421, 0630,        10Min,          nm2,              , 22064,
06225, 20160421, 0630,        10Min,          nm3,              , 22064,
06225, 20160421, 0630,        10Min,           sq,             0,     0,
06248, 20160421, 0630,        10Min,        Sav1H,      6.572834,     0,
06248, 20160421, 0630,        10Min,        Sax1H,          6.76,     0,
06248, 20160421, 0630,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 0630,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0630,        10Min,         Sx1H,          7.85,     0,
06248, 20160421, 0630,        10Min,         Sx3H,           8.1,     0,
06248, 20160421, 0630,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0630,        10Min,           dd,          89.7,     0,
06248, 20160421, 0630,        10Min,          dsd,           6.3,     0,
06248, 20160421, 0630,        10Min,           ff,          6.47,     0,
06248, 20160421, 0630,        10Min,          ffs,          6.47,     0,
06248, 20160421, 0630,        10Min,          fsd,           .47,     0,
06248, 20160421, 0630,        10Min,           fx,          7.69,     0,
06248, 20160421, 0630,        10Min,          fxs,          7.69,     0,
06248, 20160421, 0630,        10Min,          gff,          7.67,     0,
06248, 20160421, 0630,        10Min,         gffs,          7.67,     0,
06248, 20160421, 0630,        10Min,           hm,              , 22064,
06248, 20160421, 0630,        10Min,          hm1,              , 22064,
06248, 20160421, 0630,        10Min,          hm2,              , 22064,
06248, 20160421, 0630,        10Min,          hm3,              , 22064,
06248, 20160421, 0630,        10Min,           nm,              , 22064,
06248, 20160421, 0630,        10Min,          nm1,              , 22064,
06248, 20160421, 0630,        10Min,          nm2,              , 22064,
06248, 20160421, 0630,        10Min,          nm3,              , 22064,
06248, 20160421, 0630,        10Min,           sq,             0,     0,
06249, 20160421, 0630,        10Min,          D1H,             0,     0,
06249, 20160421, 0630,        10Min,          Q1H,         64.62,     0,
06249, 20160421, 0630,        10Min,         R12H,             0,     0,
06249, 20160421, 0630,        10Min,          R1H,             0,     0,
06249, 20160421, 0630,        10Min,         R24H,             0,     0,
06249, 20160421, 0630,        10Min,          R6H,             0,     0,
06249, 20160421, 0630,        10Min,        Sav1H,      3.560667,     0,
06249, 20160421, 0630,        10Min,        Sax1H,          4.47,     0,
06249, 20160421, 0630,        10Min,        Sax3H,          4.47,     0,
06249, 20160421, 0630,        10Min,        Sax6H,          4.47,     0,
06249, 20160421, 0630,        10Min,         Sx1H,          6.45,     0,
06249, 20160421, 0630,        10Min,         Sx3H,          6.45,     0,
06249, 20160421, 0630,        10Min,         Sx6H,          6.45,     0,
06249, 20160421, 0630,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0630,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0630,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0630,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0630,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0630,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0630,        10Min,         Tx12,           7.6,     0,
06249, 20160421, 0630,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0630,        10Min,          Tx6,           6.9,     0,
06249, 20160421, 0630,        10Min,          W10,             0, 12832,
06249, 20160421, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0630,        10Min,           dd,          85.2,     0,
06249, 20160421, 0630,        10Min,           dr,             0,     0,
06249, 20160421, 0630,        10Min,          dsd,           9.4,     0,
06249, 20160421, 0630,        10Min,           ff,          4.35,     0,
06249, 20160421, 0630,        10Min,          ffs,          4.35,     0,
06249, 20160421, 0630,        10Min,          fsd,           .49,     0,
06249, 20160421, 0630,        10Min,           fx,          6.45,     0,
06249, 20160421, 0630,        10Min,          fxs,          6.45,     0,
06249, 20160421, 0630,        10Min,          gff,          5.89,     0,
06249, 20160421, 0630,        10Min,         gffs,          5.89,     0,
06249, 20160421, 0630,        10Min,           pg,             0,     0,
06249, 20160421, 0630,        10Min,           pr,             0,     0,
06249, 20160421, 0630,        10Min,          pwc,             0,     0,
06249, 20160421, 0630,        10Min,           qg,           243,     0,
06249, 20160421, 0630,        10Min,          qgn,           231,     0,
06249, 20160421, 0630,        10Min,          qgx,           255,     0,
06249, 20160421, 0630,        10Min,           rg,             0,     0,
06249, 20160421, 0630,        10Min,           rh,            81,     0,
06249, 20160421, 0630,        10Min,          rhb,             1,     0,
06249, 20160421, 0630,        10Min,           sq,             0,     0,
06249, 20160421, 0630,        10Min,           ss,            10,     0,
06249, 20160421, 0630,        10Min,           ta,           6.9,     0,
06249, 20160421, 0630,        10Min,           tb,      5.454932,     0,
06249, 20160421, 0630,        10Min,           td,           3.9,     0,
06249, 20160421, 0630,        10Min,          tgn,           4.8,     0,
06249, 20160421, 0630,        10Min,           tn,           6.6,     0,
06249, 20160421, 0630,        10Min,           tx,           6.9,     0,
06249, 20160421, 0630,        10Min,           vv,         21900,     0,
06249, 20160421, 0630,        10Min,           ww,             0, 12832,
06249, 20160421, 0630,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0630,        10Min,           za,          3030,     0,
06249, 20160421, 0630,        10Min,           zm,         21900,     0,
06251, 20160421, 0630,        10Min,          D1H,             0,     0,
06251, 20160421, 0630,        10Min,          Q1H,            66,     0,
06251, 20160421, 0630,        10Min,         R12H,             0,     0,
06251, 20160421, 0630,        10Min,          R1H,             0,     0,
06251, 20160421, 0630,        10Min,         R24H,             0,     0,
06251, 20160421, 0630,        10Min,          R6H,             0,     0,
06251, 20160421, 0630,        10Min,        Sav1H,        1.5195,     0,
06251, 20160421, 0630,        10Min,        Sax1H,          1.79,     0,
06251, 20160421, 0630,        10Min,        Sax3H,             2,     0,
06251, 20160421, 0630,        10Min,        Sax6H,          3.85,     0,
06251, 20160421, 0630,        10Min,         Sx1H,           2.7,     0,
06251, 20160421, 0630,        10Min,         Sx3H,           2.7,     0,
06251, 20160421, 0630,        10Min,         Sx6H,          4.39,     0,
06251, 20160421, 0630,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0630,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0630,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0630,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0630,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0630,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0630,        10Min,         Tx12,           7.4,     0,
06251, 20160421, 0630,        10Min,         Tx24,            10,     0,
06251, 20160421, 0630,        10Min,          Tx6,           7.4,     0,
06251, 20160421, 0630,        10Min,          W10,             0, 12832,
06251, 20160421, 0630,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0630,        10Min,           dd,         128.5,     0,
06251, 20160421, 0630,        10Min,           dr,             0,     0,
06251, 20160421, 0630,        10Min,          dsd,           9.4,     0,
06251, 20160421, 0630,        10Min,           ff,          1.79,     0,
06251, 20160421, 0630,        10Min,          ffs,          1.79,     0,
06251, 20160421, 0630,        10Min,          fsd,           .33,     0,
06251, 20160421, 0630,        10Min,           fx,           2.7,     0,
06251, 20160421, 0630,        10Min,          fxs,           2.7,     0,
06251, 20160421, 0630,        10Min,          gff,           2.7,     0,
06251, 20160421, 0630,        10Min,         gffs,           2.7,     0,
06251, 20160421, 0630,        10Min,           hm,              , 22064,
06251, 20160421, 0630,        10Min,          hm1,              , 22064,
06251, 20160421, 0630,        10Min,          hm2,              , 22064,
06251, 20160421, 0630,        10Min,          hm3,              , 22064,
06251, 20160421, 0630,        10Min,           nm,              , 22064,
06251, 20160421, 0630,        10Min,          nm1,              , 22064,
06251, 20160421, 0630,        10Min,          nm2,              , 22064,
06251, 20160421, 0630,        10Min,          nm3,              , 22064,
06251, 20160421, 0630,        10Min,           p0,      1028.297,     0,
06251, 20160421, 0630,        10Min,           pg,             0,     0,
06251, 20160421, 0630,        10Min,           pp,      1028.389,     0,
06251, 20160421, 0630,        10Min,           pr,             0,     0,
06251, 20160421, 0630,        10Min,           ps,        1028.1,     0,
06251, 20160421, 0630,        10Min,          pwc,             0,     0,
06251, 20160421, 0630,        10Min,           qg,           253,     0,
06251, 20160421, 0630,        10Min,          qgn,           239,     0,
06251, 20160421, 0630,        10Min,          qgx,           268,     0,
06251, 20160421, 0630,        10Min,          qnh,      1028.385,     0,
06251, 20160421, 0630,        10Min,           rg,             0,     0,
06251, 20160421, 0630,        10Min,           rh,            79,     0,
06251, 20160421, 0630,        10Min,          rhb,             1,     0,
06251, 20160421, 0630,        10Min,           sq,             0,     0,
06251, 20160421, 0630,        10Min,           ss,            10,     0,
06251, 20160421, 0630,        10Min,           ta,           7.4,     0,
06251, 20160421, 0630,        10Min,           tb,       5.77993,     0,
06251, 20160421, 0630,        10Min,           td,           4.1,     0,
06251, 20160421, 0630,        10Min,          tgn,           8.2,     0,
06251, 20160421, 0630,        10Min,           tn,           7.2,     0,
06251, 20160421, 0630,        10Min,           tx,           7.4,     0,
06251, 20160421, 0630,        10Min,           vv,         18900,     0,
06251, 20160421, 0630,        10Min,           ww,             0, 12832,
06251, 20160421, 0630,        10Min,        ww-10,             0, 12832,
06251, 20160421, 0630,        10Min,           za,          3090,     0,
06251, 20160421, 0630,        10Min,           zm,         18900,     0,
06257, 20160421, 0630,        10Min,          D1H,             0,     0,
06257, 20160421, 0630,        10Min,          Q1H,         65.76,     0,
06257, 20160421, 0630,        10Min,         R12H,             0,     0,
06257, 20160421, 0630,        10Min,          R1H,             0,     0,
06257, 20160421, 0630,        10Min,         R24H,             0,     0,
06257, 20160421, 0630,        10Min,          R6H,             0,     0,
06257, 20160421, 0630,        10Min,        Tgn12,           -.4,     0,
06257, 20160421, 0630,        10Min,        Tgn14,           -.4,     0,
06257, 20160421, 0630,        10Min,         Tgn6,           -.4,     0,
06257, 20160421, 0630,        10Min,         Tn12,           1.9,     0,
06257, 20160421, 0630,        10Min,         Tn14,           1.9,     0,
06257, 20160421, 0630,        10Min,          Tn6,           1.9,     0,
06257, 20160421, 0630,        10Min,         Tx12,             9,     0,
06257, 20160421, 0630,        10Min,         Tx24,          12.8,     0,
06257, 20160421, 0630,        10Min,          Tx6,           7.1,     0,
06257, 20160421, 0630,        10Min,           dr,             0,     0,
06257, 20160421, 0630,        10Min,           hm,              , 22064,
06257, 20160421, 0630,        10Min,          hm1,              , 22064,
06257, 20160421, 0630,        10Min,          hm2,              , 22064,
06257, 20160421, 0630,        10Min,          hm3,              , 22064,
06257, 20160421, 0630,        10Min,           nm,              , 22064,
06257, 20160421, 0630,        10Min,          nm1,              , 22064,
06257, 20160421, 0630,        10Min,          nm2,              , 22064,
06257, 20160421, 0630,        10Min,          nm3,              , 22064,
06257, 20160421, 0630,        10Min,           qg,           255,     0,
06257, 20160421, 0630,        10Min,          qgn,           241,     0,
06257, 20160421, 0630,        10Min,          qgx,           269,     0,
06257, 20160421, 0630,        10Min,           rg,             0,     0,
06257, 20160421, 0630,        10Min,           rh,            77,     0,
06257, 20160421, 0630,        10Min,          rhb,             1,     0,
06257, 20160421, 0630,        10Min,           ss,            10,     0,
06257, 20160421, 0630,        10Min,           ta,             7,     0,
06257, 20160421, 0630,        10Min,           tb,      5.235594,     0,
06257, 20160421, 0630,        10Min,           td,           3.3,     0,
06257, 20160421, 0630,        10Min,          tgn,           6.9,     0,
06257, 20160421, 0630,        10Min,           tn,           6.6,     0,
06257, 20160421, 0630,        10Min,           tx,           7.1,     0,
06258, 20160421, 0630,        10Min,        Sav1H,      7.214167,     0,
06258, 20160421, 0630,        10Min,        Sax1H,          7.56,     0,
06258, 20160421, 0630,        10Min,        Sax3H,          7.56,     0,
06258, 20160421, 0630,        10Min,        Sax6H,          7.96,     0,
06258, 20160421, 0630,        10Min,         Sx1H,          8.93,     0,
06258, 20160421, 0630,        10Min,         Sx3H,          8.93,     0,
06258, 20160421, 0630,        10Min,         Sx6H,          9.36,     0,
06258, 20160421, 0630,        10Min,           dd,          83.7,     0,
06258, 20160421, 0630,        10Min,          dsd,           3.8,     0,
06258, 20160421, 0630,        10Min,           ff,          6.84,     0,
06258, 20160421, 0630,        10Min,          ffs,          6.84,     0,
06258, 20160421, 0630,        10Min,          fsd,           .49,     0,
06258, 20160421, 0630,        10Min,           fx,          8.35,     0,
06258, 20160421, 0630,        10Min,          fxs,          8.35,     0,
06258, 20160421, 0630,        10Min,          gff,          8.35,     0,
06258, 20160421, 0630,        10Min,         gffs,          8.35,     0,
06260, 20160421, 0630,        10Min,          D1H,             0,     0,
06260, 20160421, 0630,        10Min,          Q1H,         64.02,     0,
06260, 20160421, 0630,        10Min,         R12H,             0,     0,
06260, 20160421, 0630,        10Min,          R1H,             0,     0,
06260, 20160421, 0630,        10Min,         R24H,             0,     0,
06260, 20160421, 0630,        10Min,          R6H,             0,     0,
06260, 20160421, 0630,        10Min,        Sav1H,         2.621,     0,
06260, 20160421, 0630,        10Min,        Sax1H,          3.03,     0,
06260, 20160421, 0630,        10Min,        Sax3H,          3.03,     0,
06260, 20160421, 0630,        10Min,        Sax6H,          4.24,     0,
06260, 20160421, 0630,        10Min,         Sx1H,          5.34,     0,
06260, 20160421, 0630,        10Min,         Sx3H,          5.34,     0,
06260, 20160421, 0630,        10Min,         Sx6H,          5.77,     0,
06260, 20160421, 0630,        10Min,        Tb1n6,           8.8,     0,
06260, 20160421, 0630,        10Min,        Tb1x6,           9.9,     0,
06260, 20160421, 0630,        10Min,        Tb2n6,           9.4,     0,
06260, 20160421, 0630,        10Min,        Tb2x6,          10.5,     0,
06260, 20160421, 0630,        10Min,        Tgn12,           1.2,     0,
06260, 20160421, 0630,        10Min,        Tgn14,           1.2,     0,
06260, 20160421, 0630,        10Min,         Tgn6,           1.2,     0,
06260, 20160421, 0630,        10Min,         Tn12,           2.7,     0,
06260, 20160421, 0630,        10Min,         Tn14,           2.7,     0,
06260, 20160421, 0630,        10Min,          Tn6,           2.7,     0,
06260, 20160421, 0630,        10Min,         Tx12,          10.1,     0,
06260, 20160421, 0630,        10Min,         Tx24,          13.8,     0,
06260, 20160421, 0630,        10Min,          Tx6,           6.1,     0,
06260, 20160421, 0630,        10Min,          W10,             0, 12832,
06260, 20160421, 0630,        10Min,       W10-10,             0, 12832,
06260, 20160421, 0630,        10Min,           dd,          65.8,     0,
06260, 20160421, 0630,        10Min,           dn,          12.7,     0,
06260, 20160421, 0630,        10Min,           dr,             0,     0,
06260, 20160421, 0630,        10Min,          dsd,          16.7,     0,
06260, 20160421, 0630,        10Min,           dx,         112.5,     0,
06260, 20160421, 0630,        10Min,           ff,          2.76,     0,
06260, 20160421, 0630,        10Min,          ffs,          2.76,     0,
06260, 20160421, 0630,        10Min,          fsd,           .82,     0,
06260, 20160421, 0630,        10Min,           fx,          5.34,     0,
06260, 20160421, 0630,        10Min,          fxs,          5.34,     0,
06260, 20160421, 0630,        10Min,          gff,          5.34,     0,
06260, 20160421, 0630,        10Min,         gffs,          5.34,     0,
06260, 20160421, 0630,        10Min,            h,             0,     0,
06260, 20160421, 0630,        10Min,           h1,             0,     0,
06260, 20160421, 0630,        10Min,           h2,             0,     0,
06260, 20160421, 0630,        10Min,           h3,             0,     0,
06260, 20160421, 0630,        10Min,           hc,             0,     0,
06260, 20160421, 0630,        10Min,          hc1,             0,     0,
06260, 20160421, 0630,        10Min,          hc2,             0,     0,
06260, 20160421, 0630,        10Min,          hc3,             0,     0,
06260, 20160421, 0630,        10Min,           hm,              , 22064,
06260, 20160421, 0630,        10Min,          hm1,              , 22064,
06260, 20160421, 0630,        10Min,          hm2,              , 22064,
06260, 20160421, 0630,        10Min,          hm3,              , 22064,
06260, 20160421, 0630,        10Min,            n,             0,     0,
06260, 20160421, 0630,        10Min,           n1,             0,     0,
06260, 20160421, 0630,        10Min,           n2,             0,     0,
06260, 20160421, 0630,        10Min,           n3,             0,     0,
06260, 20160421, 0630,        10Min,           nc,             0,     0,
06260, 20160421, 0630,        10Min,          nc1,             0,     0,
06260, 20160421, 0630,        10Min,          nc2,             0,     0,
06260, 20160421, 0630,        10Min,          nc3,             0,     0,
06260, 20160421, 0630,        10Min,          nhc,             0,     0,
06260, 20160421, 0630,        10Min,           nm,              , 22064,
06260, 20160421, 0630,        10Min,          nm1,              , 22064,
06260, 20160421, 0630,        10Min,          nm2,              , 22064,
06260, 20160421, 0630,        10Min,          nm3,              , 22064,
06260, 20160421, 0630,        10Min,           p0,        1026.9,     0,
06260, 20160421, 0630,        10Min,           pg,             0,     0,
06260, 20160421, 0630,        10Min,           pp,      1027.137,     0,
06260, 20160421, 0630,        10Min,           pr,             0,     0,
06260, 20160421, 0630,        10Min,           ps,        1026.5,     0,
06260, 20160421, 0630,        10Min,          pwc,             0,     0,
06260, 20160421, 0630,        10Min,           qg,           247,     0,
06260, 20160421, 0630,        10Min,          qgn,           233,     0,
06260, 20160421, 0630,        10Min,          qgx,           260,     0,
06260, 20160421, 0630,        10Min,           qn,              , 22064,
06260, 20160421, 0630,        10Min,          qnh,      1027.128,     0,
06260, 20160421, 0630,        10Min,          qnn,              , 22064,
06260, 20160421, 0630,        10Min,          qnx,              , 22064,
06260, 20160421, 0630,        10Min,           rg,             0,     0,
06260, 20160421, 0630,        10Min,           rh,            74,     0,
06260, 20160421, 0630,        10Min,          rhb,             0,     0,
06260, 20160421, 0630,        10Min,           sq,             0,     0,
06260, 20160421, 0630,        10Min,           ss,            10,     0,
06260, 20160421, 0630,        10Min,           ta,           6.1,     0,
06260, 20160421, 0630,        10Min,           tb,      4.183008,     0,
06260, 20160421, 0630,        10Min,          tb1,           8.8,     0,
06260, 20160421, 0630,        10Min,          tb2,           9.4,     0,
06260, 20160421, 0630,        10Min,          tb3,          10.1,     0,
06260, 20160421, 0630,        10Min,          tb4,           9.9,     0,
