06225, 20160424, 0600,        10Min,        Sav1H,      8.521667,     0,
06225, 20160424, 0600,        10Min,        Sax1H,         12.54,     0,
06225, 20160424, 0600,        10Min,        Sax3H,         12.54,     0,
06225, 20160424, 0600,        10Min,        Sax6H,         12.54,     0,
06225, 20160424, 0600,        10Min,         Sx1H,         15.96,     0,
06225, 20160424, 0600,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0600,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0600,        10Min,           dd,         298.8,     0,
06225, 20160424, 0600,        10Min,           dn,         271.4,     0,
06225, 20160424, 0600,        10Min,          dsd,          10.3,     0,
06225, 20160424, 0600,        10Min,           dx,         348.8,     0,
06225, 20160424, 0600,        10Min,           ff,          5.48,     0,
06225, 20160424, 0600,        10Min,          ffs,          5.48,     0,
06225, 20160424, 0600,        10Min,          fsd,          1.79,     0,
06225, 20160424, 0600,        10Min,           fx,          8.51,     0,
06225, 20160424, 0600,        10Min,          fxs,          8.51,     0,
06225, 20160424, 0600,        10Min,          gff,          8.16,     0,
06225, 20160424, 0600,        10Min,         gffs,          8.16,     0,
06225, 20160424, 0600,        10Min,           hm,              , 22064,
06225, 20160424, 0600,        10Min,          hm1,              , 22064,
06225, 20160424, 0600,        10Min,          hm2,              , 22064,
06225, 20160424, 0600,        10Min,          hm3,              , 22064,
06225, 20160424, 0600,        10Min,           nm,              , 22064,
06225, 20160424, 0600,        10Min,          nm1,              , 22064,
06225, 20160424, 0600,        10Min,          nm2,              , 22064,
06225, 20160424, 0600,        10Min,          nm3,              , 22064,
06225, 20160424, 0600,        10Min,           sq,             0,     0,
06248, 20160424, 0600,        10Min,        Sav1H,      3.573833,     0,
06248, 20160424, 0600,        10Min,        Sax1H,          5.36,     0,
06248, 20160424, 0600,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0600,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0600,        10Min,         Sx1H,          8.51,     0,
06248, 20160424, 0600,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0600,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0600,        10Min,           dd,         310.2,     0,
06248, 20160424, 0600,        10Min,          dsd,          10.3,     0,
06248, 20160424, 0600,        10Min,           ff,          5.36,     0,
06248, 20160424, 0600,        10Min,          ffs,          5.36,     0,
06248, 20160424, 0600,        10Min,          fsd,           .96,     0,
06248, 20160424, 0600,        10Min,           fx,          8.51,     0,
06248, 20160424, 0600,        10Min,          fxs,          8.51,     0,
06248, 20160424, 0600,        10Min,          gff,          8.51,     0,
06248, 20160424, 0600,        10Min,         gffs,          8.51,     0,
06248, 20160424, 0600,        10Min,           hm,              , 22064,
06248, 20160424, 0600,        10Min,          hm1,              , 22064,
06248, 20160424, 0600,        10Min,          hm2,              , 22064,
06248, 20160424, 0600,        10Min,          hm3,              , 22064,
06248, 20160424, 0600,        10Min,           nm,              , 22064,
06248, 20160424, 0600,        10Min,          nm1,              , 22064,
06248, 20160424, 0600,        10Min,          nm2,              , 22064,
06248, 20160424, 0600,        10Min,          nm3,              , 22064,
06248, 20160424, 0600,        10Min,           sq,             0,     0,
06249, 20160424, 0600,        10Min,          D1H,      3.200001,     0,
06249, 20160424, 0600,        10Min,          Q1H,          32.7,     0,
06249, 20160424, 0600,        10Min,         R12H,          .772,     0,
06249, 20160424, 0600,        10Min,          R1H,          .003,     0,
06249, 20160424, 0600,        10Min,         R24H,      2.646833,     0,
06249, 20160424, 0600,        10Min,          R6H,      .3370007,     0,
06249, 20160424, 0600,        10Min,        Sav1H,         3.737,     0,
06249, 20160424, 0600,        10Min,        Sax1H,          4.76,     0,
06249, 20160424, 0600,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0600,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0600,        10Min,         Sx1H,          7.77,     0,
06249, 20160424, 0600,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0600,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0600,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0600,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0600,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0600,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0600,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0600,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0600,        10Min,         Tx12,           5.7,     0,
06249, 20160424, 0600,        10Min,         Tx24,           9.3,     0,
