06225, 20160427, 2300,        10Min,        Sav1H,        6.2115,     0,
06225, 20160427, 2300,        10Min,        Sax1H,          7.32,     0,
06225, 20160427, 2300,        10Min,        Sax3H,          7.32,     0,
06225, 20160427, 2300,        10Min,        Sax6H,          7.83,     0,
06225, 20160427, 2300,        10Min,         Sx1H,          8.88,     0,
06225, 20160427, 2300,        10Min,         Sx3H,           9.3,     0,
06225, 20160427, 2300,        10Min,         Sx6H,          9.81,     0,
06225, 20160427, 2300,        10Min,           dd,         352.8,     0,
06225, 20160427, 2300,        10Min,           dn,         336.1,     0,
06225, 20160427, 2300,        10Min,          dsd,           5.2,     0,
06225, 20160427, 2300,        10Min,           dx,          11.3,     0,
06225, 20160427, 2300,        10Min,           ff,          6.84,     0,
06225, 20160427, 2300,        10Min,          ffs,          6.84,     0,
06225, 20160427, 2300,        10Min,          fsd,            .7,     0,
06225, 20160427, 2300,        10Min,           fx,          8.88,     0,
06225, 20160427, 2300,        10Min,          fxs,          8.88,     0,
06225, 20160427, 2300,        10Min,          gff,          8.74,     0,
06225, 20160427, 2300,        10Min,         gffs,          8.74,     0,
06225, 20160427, 2300,        10Min,           hm,              , 22064,
06225, 20160427, 2300,        10Min,          hm1,              , 22064,
06225, 20160427, 2300,        10Min,          hm2,              , 22064,
06225, 20160427, 2300,        10Min,          hm3,              , 22064,
06225, 20160427, 2300,        10Min,           nm,              , 22064,
06225, 20160427, 2300,        10Min,          nm1,              , 22064,
06225, 20160427, 2300,        10Min,          nm2,              , 22064,
06225, 20160427, 2300,        10Min,          nm3,              , 22064,
06225, 20160427, 2300,        10Min,           sq,             0,     0,
06248, 20160427, 2300,        10Min,        Sav1H,      1.743167,     0,
06248, 20160427, 2300,        10Min,        Sax1H,          1.91,     0,
06248, 20160427, 2300,        10Min,        Sax3H,          2.97,     0,
06248, 20160427, 2300,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2300,        10Min,         Sx1H,          2.92,     0,
06248, 20160427, 2300,        10Min,         Sx3H,          3.83,     0,
06248, 20160427, 2300,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2300,        10Min,           dd,         275.5,     0,
06248, 20160427, 2300,        10Min,          dsd,           8.5,     0,
06248, 20160427, 2300,        10Min,           ff,          1.69,     0,
06248, 20160427, 2300,        10Min,          ffs,          1.69,     0,
06248, 20160427, 2300,        10Min,          fsd,           .22,     0,
06248, 20160427, 2300,        10Min,           fx,          2.43,     0,
06248, 20160427, 2300,        10Min,          fxs,          2.43,     0,
06248, 20160427, 2300,        10Min,          gff,          2.43,     0,
06248, 20160427, 2300,        10Min,         gffs,          2.43,     0,
06248, 20160427, 2300,        10Min,           hm,              , 22064,
06248, 20160427, 2300,        10Min,          hm1,              , 22064,
06248, 20160427, 2300,        10Min,          hm2,              , 22064,
06248, 20160427, 2300,        10Min,          hm3,              , 22064,
06248, 20160427, 2300,        10Min,           nm,              , 22064,
06248, 20160427, 2300,        10Min,          nm1,              , 22064,
06248, 20160427, 2300,        10Min,          nm2,              , 22064,
06248, 20160427, 2300,        10Min,          nm3,              , 22064,
06248, 20160427, 2300,        10Min,           sq,             0,     0,
06249, 20160427, 2300,        10Min,          D1H,             0,     0,
06249, 20160427, 2300,        10Min,          Q1H,             0,     0,
06249, 20160427, 2300,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2300,        10Min,          R1H,             0,     0,
06249, 20160427, 2300,        10Min,         R24H,      2.601333,     0,
06249, 20160427, 2300,        10Min,          R6H,             0,     0,
06249, 20160427, 2300,        10Min,        Sav1H,      2.691833,     0,
06249, 20160427, 2300,        10Min,        Sax1H,           3.3,     0,
06249, 20160427, 2300,        10Min,        Sax3H,           3.3,     0,
06249, 20160427, 2300,        10Min,        Sax6H,          7.05,     0,
06249, 20160427, 2300,        10Min,         Sx1H,          3.79,     0,
06249, 20160427, 2300,        10Min,         Sx3H,          3.79,     0,
06249, 20160427, 2300,        10Min,         Sx6H,          9.71,     0,
06249, 20160427, 2300,        10Min,        Tgn12,           -.7,     0,
06249, 20160427, 2300,        10Min,        Tgn14,           -.7,     0,
