06210, 20160402, 1700,        10Min,          D1H,              , 22064,
06210, 20160402, 1700,        10Min,          Q1H,          53.4,     0,
06210, 20160402, 1700,        10Min,         R12H,             0,     0,
06210, 20160402, 1700,        10Min,          R1H,             0,     0,
06210, 20160402, 1700,        10Min,         R24H,             0,     0,
06210, 20160402, 1700,        10Min,          R6H,             0,     0,
06210, 20160402, 1700,        10Min,        Sav1H,      4.633167,     0,
06210, 20160402, 1700,        10Min,        Sax1H,           5.3,     0,
06210, 20160402, 1700,        10Min,        Sax3H,           5.3,     0,
06210, 20160402, 1700,        10Min,        Sax6H,           5.3,     0,
06210, 20160402, 1700,        10Min,         Sx1H,          7.38,     0,
06210, 20160402, 1700,        10Min,         Sx3H,          7.38,     0,
06210, 20160402, 1700,        10Min,         Sx6H,          7.38,     0,
06210, 20160402, 1700,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1700,        10Min,        Tgn14,           6.1,     0,
06210, 20160402, 1700,        10Min,         Tgn6,          11.4,     0,
06210, 20160402, 1700,        10Min,         Tn12,           7.1,     0,
06210, 20160402, 1700,        10Min,         Tn14,           6.9,     0,
06210, 20160402, 1700,        10Min,          Tn6,          11.1,     0,
06210, 20160402, 1700,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1700,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1700,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1700,        10Min,          W10,              , 22064,
06210, 20160402, 1700,        10Min,       W10-10,              , 22064,
06210, 20160402, 1700,        10Min,           dd,         116.2,     0,
06210, 20160402, 1700,        10Min,           dr,             0,     0,
06210, 20160402, 1700,        10Min,          dsd,          12.4,     0,
06210, 20160402, 1700,        10Min,           ff,          3.67,     0,
06210, 20160402, 1700,        10Min,          ffs,          3.67,     0,
06210, 20160402, 1700,        10Min,          fsd,           .55,     0,
06210, 20160402, 1700,        10Min,           fx,          7.36,     0,
06210, 20160402, 1700,        10Min,          fxs,          7.36,     0,
06210, 20160402, 1700,        10Min,          gff,           5.5,     0,
06210, 20160402, 1700,        10Min,         gffs,           5.5,     0,
06210, 20160402, 1700,        10Min,            h,              , 22064,
06210, 20160402, 1700,        10Min,           h1,              , 22064,
06210, 20160402, 1700,        10Min,           h2,              , 22064,
06210, 20160402, 1700,        10Min,           h3,              , 22064,
06210, 20160402, 1700,        10Min,           hc,              , 22064,
06210, 20160402, 1700,        10Min,          hc1,              , 22064,
06210, 20160402, 1700,        10Min,          hc2,              , 22064,
06210, 20160402, 1700,        10Min,          hc3,              , 22064,
06210, 20160402, 1700,        10Min,           hm,              , 22064,
06210, 20160402, 1700,        10Min,          hm1,              , 22064,
06210, 20160402, 1700,        10Min,          hm2,              , 22064,
06210, 20160402, 1700,        10Min,          hm3,              , 22064,
06210, 20160402, 1700,        10Min,            n,              , 22064,
06210, 20160402, 1700,        10Min,           n1,              , 22064,
06210, 20160402, 1700,        10Min,           n2,              , 22064,
06210, 20160402, 1700,        10Min,           n3,              , 22064,
06210, 20160402, 1700,        10Min,           nc,              , 22064,
06210, 20160402, 1700,        10Min,          nc1,              , 22064,
06210, 20160402, 1700,        10Min,          nc2,              , 22064,
06210, 20160402, 1700,        10Min,          nc3,              , 22064,
06210, 20160402, 1700,        10Min,          nhc,              , 22064,
06210, 20160402, 1700,        10Min,           nm,              , 22064,
06210, 20160402, 1700,        10Min,          nm1,              , 22064,
06210, 20160402, 1700,        10Min,          nm2,              , 22064,
06210, 20160402, 1700,        10Min,          nm3,              , 22064,
06210, 20160402, 1700,        10Min,           p0,      1012.993,     0,
06210, 20160402, 1700,        10Min,           pg,              , 22048,
06210, 20160402, 1700,        10Min,           pp,      1012.968,     0,
06210, 20160402, 1700,        10Min,           pr,              , 22048,
06210, 20160402, 1700,        10Min,           ps,        1012.9,     0,
