06225, 20160424, 0710,        10Min,        Sav1H,      11.12133,     0,
06225, 20160424, 0710,        10Min,        Sax1H,         13.11,     0,
06225, 20160424, 0710,        10Min,        Sax3H,         13.11,     0,
06225, 20160424, 0710,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0710,        10Min,         Sx1H,         17.36,     0,
06225, 20160424, 0710,        10Min,         Sx3H,         17.36,     0,
06225, 20160424, 0710,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0710,        10Min,           dd,         297.9,     0,
06225, 20160424, 0710,        10Min,           dn,         282.7,     0,
06225, 20160424, 0710,        10Min,          dsd,           6.3,     0,
06225, 20160424, 0710,        10Min,           dx,         317.8,     0,
06225, 20160424, 0710,        10Min,           ff,         11.05,     0,
06225, 20160424, 0710,        10Min,          ffs,         11.05,     0,
06225, 20160424, 0710,        10Min,          fsd,          1.79,     0,
06225, 20160424, 0710,        10Min,           fx,         17.36,     0,
06225, 20160424, 0710,        10Min,          fxs,         17.36,     0,
06225, 20160424, 0710,        10Min,          gff,          15.4,     0,
06225, 20160424, 0710,        10Min,         gffs,          15.4,     0,
06225, 20160424, 0710,        10Min,           hm,              , 22064,
06225, 20160424, 0710,        10Min,          hm1,              , 22064,
06225, 20160424, 0710,        10Min,          hm2,              , 22064,
06225, 20160424, 0710,        10Min,          hm3,              , 22064,
06225, 20160424, 0710,        10Min,           nm,              , 22064,
06225, 20160424, 0710,        10Min,          nm1,              , 22064,
06225, 20160424, 0710,        10Min,          nm2,              , 22064,
06225, 20160424, 0710,        10Min,          nm3,              , 22064,
06225, 20160424, 0710,        10Min,           sq,             0,     0,
06248, 20160424, 0710,        10Min,        Sav1H,         5.262,     0,
06248, 20160424, 0710,        10Min,        Sax1H,           6.9,     0,
06248, 20160424, 0710,        10Min,        Sax3H,           6.9,     0,
06248, 20160424, 0710,        10Min,        Sax6H,           6.9,     0,
06248, 20160424, 0710,        10Min,         Sx1H,         10.95,     0,
06248, 20160424, 0710,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0710,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0710,        10Min,           dd,         306.8,     0,
06248, 20160424, 0710,        10Min,          dsd,          11.2,     0,
06248, 20160424, 0710,        10Min,           ff,           6.9,     0,
06248, 20160424, 0710,        10Min,          ffs,           6.9,     0,
06248, 20160424, 0710,        10Min,          fsd,          1.09,     0,
06248, 20160424, 0710,        10Min,           fx,         10.95,     0,
06248, 20160424, 0710,        10Min,          fxs,         10.95,     0,
06248, 20160424, 0710,        10Min,          gff,         10.58,     0,
06248, 20160424, 0710,        10Min,         gffs,         10.58,     0,
06248, 20160424, 0710,        10Min,           hm,              , 22064,
06248, 20160424, 0710,        10Min,          hm1,              , 22064,
06248, 20160424, 0710,        10Min,          hm2,              , 22064,
06248, 20160424, 0710,        10Min,          hm3,              , 22064,
06248, 20160424, 0710,        10Min,           nm,              , 22064,
06248, 20160424, 0710,        10Min,          nm1,              , 22064,
06248, 20160424, 0710,        10Min,          nm2,              , 22064,
06248, 20160424, 0710,        10Min,          nm3,              , 22064,
06248, 20160424, 0710,        10Min,           sq,             0,     0,
06249, 20160424, 0710,        10Min,          D1H,             0,     0,
06249, 20160424, 0710,        10Min,          Q1H,         92.22,     0,
06249, 20160424, 0710,        10Min,         R12H,          .618,     0,
06249, 20160424, 0710,        10Min,          R1H,             0,     0,
