06225, 20160425, 0350,        10Min,        Sav1H,      8.422667,     0,
06225, 20160425, 0350,        10Min,        Sax1H,          8.31,     0,
06225, 20160425, 0350,        10Min,        Sax3H,          8.82,     0,
06225, 20160425, 0350,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0350,        10Min,         Sx1H,          11.9,     0,
06225, 20160425, 0350,        10Min,         Sx3H,          11.9,     0,
06225, 20160425, 0350,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0350,        10Min,           dd,         274.9,     0,
06225, 20160425, 0350,        10Min,           dn,         248.9,     0,
06225, 20160425, 0350,        10Min,          dsd,           7.9,     0,
06225, 20160425, 0350,        10Min,           dx,         298.1,     0,
06225, 20160425, 0350,        10Min,           ff,          8.29,     0,
06225, 20160425, 0350,        10Min,          ffs,          8.29,     0,
06225, 20160425, 0350,        10Min,          fsd,          1.01,     0,
06225, 20160425, 0350,        10Min,           fx,          11.9,     0,
06225, 20160425, 0350,        10Min,          fxs,          11.9,     0,
06225, 20160425, 0350,        10Min,          gff,          11.9,     0,
06225, 20160425, 0350,        10Min,         gffs,          11.9,     0,
06225, 20160425, 0350,        10Min,           hm,              , 22064,
06225, 20160425, 0350,        10Min,          hm1,              , 22064,
06225, 20160425, 0350,        10Min,          hm2,              , 22064,
06225, 20160425, 0350,        10Min,          hm3,              , 22064,
06225, 20160425, 0350,        10Min,           nm,              , 22064,
06225, 20160425, 0350,        10Min,          nm1,              , 22064,
06225, 20160425, 0350,        10Min,          nm2,              , 22064,
06225, 20160425, 0350,        10Min,          nm3,              , 22064,
06225, 20160425, 0350,        10Min,           sq,             0,     0,
06248, 20160425, 0350,        10Min,        Sav1H,      1.989333,     0,
06248, 20160425, 0350,        10Min,        Sax1H,          2.18,     0,
06248, 20160425, 0350,        10Min,        Sax3H,          2.24,     0,
06248, 20160425, 0350,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0350,        10Min,         Sx1H,          3.98,     0,
06248, 20160425, 0350,        10Min,         Sx3H,          4.31,     0,
