06210, 20160412, 2050,        10Min,          D1H,              , 22064,
06210, 20160412, 2050,        10Min,          Q1H,             0,     0,
06210, 20160412, 2050,        10Min,         R12H,             0,     0,
06210, 20160412, 2050,        10Min,          R1H,             0,     0,
06210, 20160412, 2050,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 2050,        10Min,          R6H,             0,     0,
06210, 20160412, 2050,        10Min,        Sav1H,      1.912833,     0,
06210, 20160412, 2050,        10Min,        Sax1H,          2.49,     0,
06210, 20160412, 2050,        10Min,        Sax3H,          4.55,     0,
06210, 20160412, 2050,        10Min,        Sax6H,          4.55,     0,
06210, 20160412, 2050,        10Min,         Sx1H,          3.38,     0,
06210, 20160412, 2050,        10Min,         Sx3H,           7.5,     0,
06210, 20160412, 2050,        10Min,         Sx6H,           7.5,     0,
06210, 20160412, 2050,        10Min,        Tgn12,           6.5,     0,
06210, 20160412, 2050,        10Min,        Tgn14,           6.5,     0,
06210, 20160412, 2050,        10Min,         Tgn6,           6.5,     0,
06210, 20160412, 2050,        10Min,         Tn12,           7.4,     0,
06210, 20160412, 2050,        10Min,         Tn14,           7.4,     0,
06210, 20160412, 2050,        10Min,          Tn6,           7.4,     0,
06210, 20160412, 2050,        10Min,         Tx12,            15,     0,
06210, 20160412, 2050,        10Min,         Tx24,            15,     0,
06210, 20160412, 2050,        10Min,          Tx6,          13.9,     0,
06210, 20160412, 2050,        10Min,          W10,              , 22064,
06210, 20160412, 2050,        10Min,       W10-10,              , 22064,
06210, 20160412, 2050,        10Min,           dd,           177,     0,
06210, 20160412, 2050,        10Min,           dr,             0,     0,
06210, 20160412, 2050,        10Min,          dsd,          12.3,     0,
06210, 20160412, 2050,        10Min,           ff,          2.08,     0,
06210, 20160412, 2050,        10Min,          ffs,          2.08,     0,
06210, 20160412, 2050,        10Min,          fsd,           .16,     0,
06210, 20160412, 2050,        10Min,           fx,          2.41,     0,
06210, 20160412, 2050,        10Min,          fxs,          2.41,     0,
06210, 20160412, 2050,        10Min,          gff,          2.41,     0,
06210, 20160412, 2050,        10Min,         gffs,          2.41,     0,
06210, 20160412, 2050,        10Min,            h,              , 22064,
06210, 20160412, 2050,        10Min,           h1,              , 22064,
06210, 20160412, 2050,        10Min,           h2,              , 22064,
06210, 20160412, 2050,        10Min,           h3,              , 22064,
06210, 20160412, 2050,        10Min,           hc,              , 22064,
06210, 20160412, 2050,        10Min,          hc1,              , 22064,
06210, 20160412, 2050,        10Min,          hc2,              , 22064,
06210, 20160412, 2050,        10Min,          hc3,              , 22064,
06210, 20160412, 2050,        10Min,           hm,              , 22064,
06210, 20160412, 2050,        10Min,          hm1,              , 22064,
06210, 20160412, 2050,        10Min,          hm2,              , 22064,
06210, 20160412, 2050,        10Min,          hm3,              , 22064,
06210, 20160412, 2050,        10Min,            n,              , 22064,
06210, 20160412, 2050,        10Min,           n1,              , 22064,
06210, 20160412, 2050,        10Min,           n2,              , 22064,
06210, 20160412, 2050,        10Min,           n3,              , 22064,
06210, 20160412, 2050,        10Min,           nc,              , 22064,
06210, 20160412, 2050,        10Min,          nc1,              , 22064,
06210, 20160412, 2050,        10Min,          nc2,              , 22064,
06210, 20160412, 2050,        10Min,          nc3,              , 22064,
06210, 20160412, 2050,        10Min,          nhc,              , 22064,
06210, 20160412, 2050,        10Min,           nm,              , 22064,
06210, 20160412, 2050,        10Min,          nm1,              , 22064,
06210, 20160412, 2050,        10Min,          nm2,              , 22064,
06210, 20160412, 2050,        10Min,          nm3,              , 22064,
06210, 20160412, 2050,        10Min,           p0,      1008.692,     0,
06210, 20160412, 2050,        10Min,           pg,              , 22048,
06210, 20160412, 2050,        10Min,           pp,      1008.667,     0,
06210, 20160412, 2050,        10Min,           pr,              , 22048,
06210, 20160412, 2050,        10Min,           ps,        1008.5,     0,
06210, 20160412, 2050,        10Min,          pwc,              , 22064,
06210, 20160412, 2050,        10Min,           qg,             0,     0,
06210, 20160412, 2050,        10Min,          qgn,             0,     0,
06210, 20160412, 2050,        10Min,          qgx,             0,     0,
06210, 20160412, 2050,        10Min,          qnh,      1008.668,     0,
06210, 20160412, 2050,        10Min,           rg,             0,     0,
06210, 20160412, 2050,        10Min,           rh,            92,     0,
06210, 20160412, 2050,        10Min,          rhb,             1,     0,
06210, 20160412, 2050,        10Min,           sq,             0,     0,
06210, 20160412, 2050,        10Min,           ss,             0,     0,
06210, 20160412, 2050,        10Min,           ta,             8,     0,
06210, 20160412, 2050,        10Min,           tb,      7.372582,     0,
06210, 20160412, 2050,        10Min,           td,           6.8,     0,
06210, 20160412, 2050,        10Min,          tgn,           6.5,     0,
06210, 20160412, 2050,        10Min,           tn,           7.4,     0,
06210, 20160412, 2050,        10Min,           tx,           8.2,     0,
06210, 20160412, 2050,        10Min,           vv,              , 22064,
06210, 20160412, 2050,        10Min,           ww,              , 22064,
06210, 20160412, 2050,        10Min,        ww-10,              , 22064,
06210, 20160412, 2050,        10Min,           za,              , 22048,
06210, 20160412, 2050,        10Min,           zm,              , 22048,
06225, 20160412, 2050,        10Min,        Sav1H,      3.600333,     0,
06225, 20160412, 2050,        10Min,        Sax1H,          3.25,     0,
06225, 20160412, 2050,        10Min,        Sax3H,          5.61,     0,
06225, 20160412, 2050,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 2050,        10Min,         Sx1H,          5.36,     0,
06225, 20160412, 2050,        10Min,         Sx3H,          8.62,     0,
06225, 20160412, 2050,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2050,        10Min,           dd,         126.9,     0,
06225, 20160412, 2050,        10Min,           dn,          98.4,     0,
06225, 20160412, 2050,        10Min,          dsd,          10.2,     0,
06225, 20160412, 2050,        10Min,           dx,         154.7,     0,
06225, 20160412, 2050,        10Min,           ff,          2.86,     0,
06225, 20160412, 2050,        10Min,          ffs,          2.86,     0,
06225, 20160412, 2050,        10Min,          fsd,           .51,     0,
06225, 20160412, 2050,        10Min,           fx,          5.36,     0,
06225, 20160412, 2050,        10Min,          fxs,          5.36,     0,
06225, 20160412, 2050,        10Min,          gff,          4.35,     0,
06225, 20160412, 2050,        10Min,         gffs,          4.35,     0,
06225, 20160412, 2050,        10Min,           hm,              , 22064,
06225, 20160412, 2050,        10Min,          hm1,              , 22064,
06225, 20160412, 2050,        10Min,          hm2,              , 22064,
06225, 20160412, 2050,        10Min,          hm3,              , 22064,
06225, 20160412, 2050,        10Min,           nm,              , 22064,
06225, 20160412, 2050,        10Min,          nm1,              , 22064,
06225, 20160412, 2050,        10Min,          nm2,              , 22064,
06225, 20160412, 2050,        10Min,          nm3,              , 22064,
06225, 20160412, 2050,        10Min,           sq,             0,     0,
06248, 20160412, 2050,        10Min,        Sav1H,         5.491,     0,
06248, 20160412, 2050,        10Min,        Sax1H,          8.27,     0,
06248, 20160412, 2050,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2050,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2050,        10Min,         Sx1H,         10.89,     0,
06248, 20160412, 2050,        10Min,         Sx3H,         10.89,     0,
06248, 20160412, 2050,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2050,        10Min,           dd,         148.3,     0,
06248, 20160412, 2050,        10Min,          dsd,           8.9,     0,
06248, 20160412, 2050,        10Min,           ff,          8.14,     0,
06248, 20160412, 2050,        10Min,          ffs,          8.14,     0,
06248, 20160412, 2050,        10Min,          fsd,           .55,     0,
06248, 20160412, 2050,        10Min,           fx,           9.5,     0,
06248, 20160412, 2050,        10Min,          fxs,           9.5,     0,
06248, 20160412, 2050,        10Min,          gff,           9.5,     0,
06248, 20160412, 2050,        10Min,         gffs,           9.5,     0,
06248, 20160412, 2050,        10Min,           hm,              , 22064,
06248, 20160412, 2050,        10Min,          hm1,              , 22064,
06248, 20160412, 2050,        10Min,          hm2,              , 22064,
06248, 20160412, 2050,        10Min,          hm3,              , 22064,
06248, 20160412, 2050,        10Min,           nm,              , 22064,
06248, 20160412, 2050,        10Min,          nm1,              , 22064,
06248, 20160412, 2050,        10Min,          nm2,              , 22064,
06248, 20160412, 2050,        10Min,          nm3,              , 22064,
06248, 20160412, 2050,        10Min,           sq,             0,     0,
06249, 20160412, 2050,        10Min,          D1H,             0,     0,
