06225, 20160429, 0540,        10Min,        Sav1H,        8.9585,     0,
06225, 20160429, 0540,        10Min,        Sax1H,          9.26,     0,
06225, 20160429, 0540,        10Min,        Sax3H,         11.71,     0,
06225, 20160429, 0540,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0540,        10Min,         Sx1H,         10.99,     0,
06225, 20160429, 0540,        10Min,         Sx3H,         14.16,     0,
06225, 20160429, 0540,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0540,        10Min,           dd,         225.2,     0,
06225, 20160429, 0540,        10Min,           dn,         205.3,     0,
06225, 20160429, 0540,        10Min,          dsd,           5.8,     0,
06225, 20160429, 0540,        10Min,           dx,         240.5,     0,
06225, 20160429, 0540,        10Min,           ff,          8.97,     0,
06225, 20160429, 0540,        10Min,          ffs,          8.97,     0,
06225, 20160429, 0540,        10Min,          fsd,           .61,     0,
06225, 20160429, 0540,        10Min,           fx,         10.93,     0,
06225, 20160429, 0540,        10Min,          fxs,         10.93,     0,
06225, 20160429, 0540,        10Min,          gff,         10.93,     0,
06225, 20160429, 0540,        10Min,         gffs,         10.93,     0,
06225, 20160429, 0540,        10Min,           hm,              , 22064,
06225, 20160429, 0540,        10Min,          hm1,              , 22064,
06225, 20160429, 0540,        10Min,          hm2,              , 22064,
06225, 20160429, 0540,        10Min,          hm3,              , 22064,
06225, 20160429, 0540,        10Min,           nm,              , 22064,
06225, 20160429, 0540,        10Min,          nm1,              , 22064,
06225, 20160429, 0540,        10Min,          nm2,              , 22064,
06225, 20160429, 0540,        10Min,          nm3,              , 22064,
06225, 20160429, 0540,        10Min,           sq,             0,     0,
06248, 20160429, 0540,        10Min,        Sav1H,      6.752833,     0,
06248, 20160429, 0540,        10Min,        Sax1H,          8.08,     0,
06248, 20160429, 0540,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0540,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0540,        10Min,         Sx1H,         10.62,     0,
06248, 20160429, 0540,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0540,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0540,        10Min,           dd,         216.8,     0,
06248, 20160429, 0540,        10Min,          dsd,           7.1,     0,
06248, 20160429, 0540,        10Min,           ff,          8.08,     0,
06248, 20160429, 0540,        10Min,          ffs,          8.08,     0,
06248, 20160429, 0540,        10Min,          fsd,           .96,     0,
06248, 20160429, 0540,        10Min,           fx,         10.62,     0,
06248, 20160429, 0540,        10Min,          fxs,         10.62,     0,
06248, 20160429, 0540,        10Min,          gff,         10.62,     0,
06248, 20160429, 0540,        10Min,         gffs,         10.62,     0,
06248, 20160429, 0540,        10Min,           hm,              , 22064,
06248, 20160429, 0540,        10Min,          hm1,              , 22064,
06248, 20160429, 0540,        10Min,          hm2,              , 22064,
06248, 20160429, 0540,        10Min,          hm3,              , 22064,
06248, 20160429, 0540,        10Min,           nm,              , 22064,
06248, 20160429, 0540,        10Min,          nm1,              , 22064,
06248, 20160429, 0540,        10Min,          nm2,              , 22064,
06248, 20160429, 0540,        10Min,          nm3,              , 22064,
06248, 20160429, 0540,        10Min,           sq,             0,     0,
06249, 20160429, 0540,        10Min,          D1H,      60.00001,     0,
06249, 20160429, 0540,        10Min,          Q1H,          7.68,     0,
06249, 20160429, 0540,        10Min,         R12H,      4.913834,     0,
06249, 20160429, 0540,        10Min,          R1H,      1.033667,     0,
06249, 20160429, 0540,        10Min,         R24H,      11.37333,     0,
06249, 20160429, 0540,        10Min,          R6H,      4.913843,     0,
06249, 20160429, 0540,        10Min,        Sav1H,      5.332667,     0,
06249, 20160429, 0540,        10Min,        Sax1H,          5.87,     0,
06249, 20160429, 0540,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0540,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0540,        10Min,         Sx1H,          7.94,     0,
06249, 20160429, 0540,        10Min,         Sx3H,         11.94,     0,
06249, 20160429, 0540,        10Min,         Sx6H,         12.16,     0,
