06225, 20160428, 2350,        10Min,        Sav1H,      7.642833,     0,
06225, 20160428, 2350,        10Min,        Sax1H,          8.16,     0,
06225, 20160428, 2350,        10Min,        Sax3H,          8.16,     0,
06225, 20160428, 2350,        10Min,        Sax6H,          8.16,     0,
06225, 20160428, 2350,        10Min,         Sx1H,         10.18,     0,
06225, 20160428, 2350,        10Min,         Sx3H,         10.18,     0,
06225, 20160428, 2350,        10Min,         Sx6H,         10.18,     0,
06225, 20160428, 2350,        10Min,           dd,           168,     0,
06225, 20160428, 2350,        10Min,           dn,         136.4,     0,
06225, 20160428, 2350,        10Min,          dsd,           6.2,     0,
06225, 20160428, 2350,        10Min,           dx,         185.6,     0,
06225, 20160428, 2350,        10Min,           ff,          8.16,     0,
06225, 20160428, 2350,        10Min,          ffs,          8.16,     0,
06225, 20160428, 2350,        10Min,          fsd,           .82,     0,
06225, 20160428, 2350,        10Min,           fx,         10.18,     0,
06225, 20160428, 2350,        10Min,          fxs,         10.18,     0,
06225, 20160428, 2350,        10Min,          gff,         10.18,     0,
06225, 20160428, 2350,        10Min,         gffs,         10.18,     0,
06225, 20160428, 2350,        10Min,           hm,              , 22064,
06225, 20160428, 2350,        10Min,          hm1,              , 22064,
06225, 20160428, 2350,        10Min,          hm2,              , 22064,
06225, 20160428, 2350,        10Min,          hm3,              , 22064,
06225, 20160428, 2350,        10Min,           nm,              , 22064,
06225, 20160428, 2350,        10Min,          nm1,              , 22064,
06225, 20160428, 2350,        10Min,          nm2,              , 22064,
06225, 20160428, 2350,        10Min,          nm3,              , 22064,
06225, 20160428, 2350,        10Min,           sq,             0,     0,
06248, 20160428, 2350,        10Min,        Sav1H,      9.801666,     0,
06248, 20160428, 2350,        10Min,        Sax1H,         10.04,     0,
06248, 20160428, 2350,        10Min,        Sax3H,         10.04,     0,
06248, 20160428, 2350,        10Min,        Sax6H,         10.04,     0,
06248, 20160428, 2350,        10Min,         Sx1H,         12.04,     0,
06248, 20160428, 2350,        10Min,         Sx3H,         12.04,     0,
06248, 20160428, 2350,        10Min,         Sx6H,         12.04,     0,
06248, 20160428, 2350,        10Min,           dd,         170.5,     0,
06248, 20160428, 2350,        10Min,          dsd,           4.4,     0,
06248, 20160428, 2350,        10Min,           ff,         10.02,     0,
06248, 20160428, 2350,        10Min,          ffs,         10.02,     0,
06248, 20160428, 2350,        10Min,          fsd,           .66,     0,
06248, 20160428, 2350,        10Min,           fx,         12.04,     0,
06248, 20160428, 2350,        10Min,          fxs,         12.04,     0,
06248, 20160428, 2350,        10Min,          gff,          11.9,     0,
06248, 20160428, 2350,        10Min,         gffs,          11.9,     0,
06248, 20160428, 2350,        10Min,           hm,              , 22064,
06248, 20160428, 2350,        10Min,          hm1,              , 22064,
06248, 20160428, 2350,        10Min,          hm2,              , 22064,
06248, 20160428, 2350,        10Min,          hm3,              , 22064,
06248, 20160428, 2350,        10Min,           nm,              , 22064,
06248, 20160428, 2350,        10Min,          nm1,              , 22064,
06248, 20160428, 2350,        10Min,          nm2,              , 22064,
06248, 20160428, 2350,        10Min,          nm3,              , 22064,
06248, 20160428, 2350,        10Min,           sq,             0,     0,
06249, 20160428, 2350,        10Min,          D1H,             0,     0,
06249, 20160428, 2350,        10Min,          Q1H,             0,     0,
06249, 20160428, 2350,        10Min,         R12H,         .8385,     0,
06249, 20160428, 2350,        10Min,          R1H,             0,     0,
06249, 20160428, 2350,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2350,        10Min,          R6H,             0,     0,
06249, 20160428, 2350,        10Min,        Sav1H,      5.005167,     0,
06249, 20160428, 2350,        10Min,        Sax1H,          5.46,     0,
06249, 20160428, 2350,        10Min,        Sax3H,          5.46,     0,
06249, 20160428, 2350,        10Min,        Sax6H,          5.46,     0,
06249, 20160428, 2350,        10Min,         Sx1H,          7.36,     0,
06249, 20160428, 2350,        10Min,         Sx3H,          7.36,     0,
06249, 20160428, 2350,        10Min,         Sx6H,          7.36,     0,
06249, 20160428, 2350,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2350,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2350,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2350,        10Min,         Tn12,           3.4,     0,
06249, 20160428, 2350,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2350,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2350,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2350,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2350,        10Min,          Tx6,             6,     0,
06249, 20160428, 2350,        10Min,          W10,             0, 12832,
06249, 20160428, 2350,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2350,        10Min,           dd,         166.2,     0,
06249, 20160428, 2350,        10Min,           dr,             0,     0,
06249, 20160428, 2350,        10Min,          dsd,           7.4,     0,
06249, 20160428, 2350,        10Min,           ff,          5.07,     0,
06249, 20160428, 2350,        10Min,          ffs,          5.07,     0,
06249, 20160428, 2350,        10Min,          fsd,           .59,     0,
06249, 20160428, 2350,        10Min,           fx,           6.9,     0,
06249, 20160428, 2350,        10Min,          fxs,           6.9,     0,
06249, 20160428, 2350,        10Min,          gff,           6.9,     0,
06249, 20160428, 2350,        10Min,         gffs,           6.9,     0,
06249, 20160428, 2350,        10Min,           pg,             0,     0,
06249, 20160428, 2350,        10Min,           pr,             0,     0,
06249, 20160428, 2350,        10Min,          pwc,             0,     0,
06249, 20160428, 2350,        10Min,           qg,             0,     0,
06249, 20160428, 2350,        10Min,          qgn,             0,     0,
06249, 20160428, 2350,        10Min,          qgx,             0,     0,
06249, 20160428, 2350,        10Min,           rg,             0,     0,
06249, 20160428, 2350,        10Min,           rh,            78,     0,
06249, 20160428, 2350,        10Min,          rhb,             0,     0,
06249, 20160428, 2350,        10Min,           sq,             0,     0,
06249, 20160428, 2350,        10Min,           ss,             0,     0,
06249, 20160428, 2350,        10Min,           ta,           4.1,     0,
06249, 20160428, 2350,        10Min,           tb,      2.602595,     0,
06249, 20160428, 2350,        10Min,           td,            .6,     0,
06249, 20160428, 2350,        10Min,          tgn,           2.6,     0,
06249, 20160428, 2350,        10Min,           tn,             4,     0,
06249, 20160428, 2350,        10Min,           tx,           4.2,     0,
06249, 20160428, 2350,        10Min,           vv,         34800,     0,
06249, 20160428, 2350,        10Min,           ww,             0, 12832,
06249, 20160428, 2350,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2350,        10Min,           za,          4.63,     0,
06249, 20160428, 2350,        10Min,           zm,         34800,     0,
06251, 20160428, 2350,        10Min,          D1H,             0,     0,
06251, 20160428, 2350,        10Min,          Q1H,             0,     0,
06251, 20160428, 2350,        10Min,         R12H,      1.886833,     0,
06251, 20160428, 2350,        10Min,          R1H,             0,     0,
06251, 20160428, 2350,        10Min,         R24H,      2.585983,     0,
06251, 20160428, 2350,        10Min,          R6H,             0,     0,
06251, 20160428, 2350,        10Min,        Sav1H,      8.688666,     0,
06251, 20160428, 2350,        10Min,        Sax1H,          9.42,     0,
06251, 20160428, 2350,        10Min,        Sax3H,          9.42,     0,
06251, 20160428, 2350,        10Min,        Sax6H,          9.42,     0,
06251, 20160428, 2350,        10Min,         Sx1H,         12.35,     0,
06251, 20160428, 2350,        10Min,         Sx3H,         12.35,     0,
06251, 20160428, 2350,        10Min,         Sx6H,         12.35,     0,
06251, 20160428, 2350,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2350,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2350,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2350,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2350,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2350,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2350,        10Min,         Tx12,           7.3,     0,
06251, 20160428, 2350,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2350,        10Min,          Tx6,           6.5,     0,
06251, 20160428, 2350,        10Min,          W10,             0, 12832,
06251, 20160428, 2350,        10Min,       W10-10,             0, 12832,
06251, 20160428, 2350,        10Min,           dd,         157.9,     0,
06251, 20160428, 2350,        10Min,           dr,             0,     0,
06251, 20160428, 2350,        10Min,          dsd,           5.6,     0,
06251, 20160428, 2350,        10Min,           ff,          9.42,     0,
06251, 20160428, 2350,        10Min,          ffs,          9.42,     0,
06251, 20160428, 2350,        10Min,          fsd,          1.19,     0,
06251, 20160428, 2350,        10Min,           fx,         12.35,     0,
06251, 20160428, 2350,        10Min,          fxs,         12.35,     0,
06251, 20160428, 2350,        10Min,          gff,         12.35,     0,
06251, 20160428, 2350,        10Min,         gffs,         12.35,     0,
06251, 20160428, 2350,        10Min,           hm,              , 22064,
06251, 20160428, 2350,        10Min,          hm1,              , 22064,
06251, 20160428, 2350,        10Min,          hm2,              , 22064,
06251, 20160428, 2350,        10Min,          hm3,              , 22064,
06251, 20160428, 2350,        10Min,           nm,              , 22064,
06251, 20160428, 2350,        10Min,          nm1,              , 22064,
06251, 20160428, 2350,        10Min,          nm2,              , 22064,
06251, 20160428, 2350,        10Min,          nm3,              , 22064,
06251, 20160428, 2350,        10Min,           p0,      1009.895,     0,
06251, 20160428, 2350,        10Min,           pg,             0,     0,
06251, 20160428, 2350,        10Min,           pp,      1009.985,     0,
06251, 20160428, 2350,        10Min,           pr,             0,     0,
06251, 20160428, 2350,        10Min,           ps,        1009.8,     0,
06251, 20160428, 2350,        10Min,          pwc,             0,     0,
06251, 20160428, 2350,        10Min,           qg,             0,     0,
06251, 20160428, 2350,        10Min,          qgn,             0,     0,
06251, 20160428, 2350,        10Min,          qgx,             0,     0,
06251, 20160428, 2350,        10Min,          qnh,      1009.982,     0,
06251, 20160428, 2350,        10Min,           rg,             0,     0,
06251, 20160428, 2350,        10Min,           rh,            77,     0,
06251, 20160428, 2350,        10Min,          rhb,             0,     0,
06251, 20160428, 2350,        10Min,           sq,             0,     0,
06251, 20160428, 2350,        10Min,           ss,             0,     0,
06251, 20160428, 2350,        10Min,           ta,           5.4,     0,
06251, 20160428, 2350,        10Min,           tb,      3.742461,     0,
06251, 20160428, 2350,        10Min,           td,           1.7,     0,
06251, 20160428, 2350,        10Min,          tgn,           4.8,     0,
06251, 20160428, 2350,        10Min,           tn,           5.3,     0,
06251, 20160428, 2350,        10Min,           tx,           5.5,     0,
06251, 20160428, 2350,        10Min,           vv,         26800,     0,
06251, 20160428, 2350,        10Min,           ww,             0, 12832,
06251, 20160428, 2350,        10Min,        ww-10,             0, 12832,
06251, 20160428, 2350,        10Min,           za,          4.16,     0,
06251, 20160428, 2350,        10Min,           zm,         26800,     0,
