06225, 20160420, 1500,        10Min,        Sav1H,      8.423333,     0,
06225, 20160420, 1500,        10Min,        Sax1H,          8.58,     0,
06225, 20160420, 1500,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1500,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1500,        10Min,         Sx1H,         10.08,     0,
06225, 20160420, 1500,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1500,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1500,        10Min,           dd,         359.3,     0,
06225, 20160420, 1500,        10Min,           dn,         341.7,     0,
06225, 20160420, 1500,        10Min,          dsd,           4.8,     0,
06225, 20160420, 1500,        10Min,           dx,          21.1,     0,
06225, 20160420, 1500,        10Min,           ff,          8.33,     0,
06225, 20160420, 1500,        10Min,          ffs,          8.33,     0,
06225, 20160420, 1500,        10Min,          fsd,           .61,     0,
06225, 20160420, 1500,        10Min,           fx,         10.08,     0,
06225, 20160420, 1500,        10Min,          fxs,         10.08,     0,
06225, 20160420, 1500,        10Min,          gff,          9.81,     0,
06225, 20160420, 1500,        10Min,         gffs,          9.81,     0,
06225, 20160420, 1500,        10Min,           hm,              , 22064,
06225, 20160420, 1500,        10Min,          hm1,              , 22064,
06225, 20160420, 1500,        10Min,          hm2,              , 22064,
06225, 20160420, 1500,        10Min,          hm3,              , 22064,
06225, 20160420, 1500,        10Min,           nm,              , 22064,
06225, 20160420, 1500,        10Min,          nm1,              , 22064,
06225, 20160420, 1500,        10Min,          nm2,              , 22064,
06225, 20160420, 1500,        10Min,          nm3,              , 22064,
06225, 20160420, 1500,        10Min,           sq,             0,     0,
06248, 20160420, 1500,        10Min,        Sav1H,      3.595667,     0,
06248, 20160420, 1500,        10Min,        Sax1H,          4.41,     0,
06248, 20160420, 1500,        10Min,        Sax3H,          4.72,     0,
06248, 20160420, 1500,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1500,        10Min,         Sx1H,          6.99,     0,
06248, 20160420, 1500,        10Min,         Sx3H,          6.99,     0,
06248, 20160420, 1500,        10Min,         Sx6H,          6.99,     0,
06248, 20160420, 1500,        10Min,           dd,          10.4,     0,
06248, 20160420, 1500,        10Min,          dsd,          10.4,     0,
06248, 20160420, 1500,        10Min,           ff,          4.41,     0,
06248, 20160420, 1500,        10Min,          ffs,          4.41,     0,
06248, 20160420, 1500,        10Min,          fsd,           .94,     0,
06248, 20160420, 1500,        10Min,           fx,          6.99,     0,
06248, 20160420, 1500,        10Min,          fxs,          6.99,     0,
06248, 20160420, 1500,        10Min,          gff,          6.99,     0,
06248, 20160420, 1500,        10Min,         gffs,          6.99,     0,
06248, 20160420, 1500,        10Min,           hm,              , 22064,
06248, 20160420, 1500,        10Min,          hm1,              , 22064,
06248, 20160420, 1500,        10Min,          hm2,              , 22064,
06248, 20160420, 1500,        10Min,          hm3,              , 22064,
06248, 20160420, 1500,        10Min,           nm,              , 22064,
06248, 20160420, 1500,        10Min,          nm1,              , 22064,
06248, 20160420, 1500,        10Min,          nm2,              , 22064,
06248, 20160420, 1500,        10Min,          nm3,              , 22064,
06248, 20160420, 1500,        10Min,           sq,             0,     0,
06249, 20160420, 1500,        10Min,          D1H,             0,     0,
06249, 20160420, 1500,        10Min,          Q1H,        213.84,     0,
06249, 20160420, 1500,        10Min,         R12H,             0,     0,
06249, 20160420, 1500,        10Min,          R1H,             0,     0,
06249, 20160420, 1500,        10Min,         R24H,             0,     0,
06249, 20160420, 1500,        10Min,          R6H,             0,     0,
06249, 20160420, 1500,        10Min,        Sav1H,      3.092833,     0,
06249, 20160420, 1500,        10Min,        Sax1H,          3.77,     0,
06249, 20160420, 1500,        10Min,        Sax3H,          3.77,     0,
06249, 20160420, 1500,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1500,        10Min,         Sx1H,          6.33,     0,
06249, 20160420, 1500,        10Min,         Sx3H,          6.33,     0,
06249, 20160420, 1500,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1500,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1500,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1500,        10Min,         Tgn6,          10.2,     0,
06249, 20160420, 1500,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1500,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1500,        10Min,          Tn6,           8.5,     0,
06249, 20160420, 1500,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1500,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1500,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1500,        10Min,          W10,             0, 12832,
