06225, 20160419, 2340,        10Min,        Sav1H,      4.263333,     0,
06225, 20160419, 2340,        10Min,        Sax1H,          4.33,     0,
06225, 20160419, 2340,        10Min,        Sax3H,          5.56,     0,
06225, 20160419, 2340,        10Min,        Sax6H,          6.66,     0,
06225, 20160419, 2340,        10Min,         Sx1H,          5.44,     0,
06225, 20160419, 2340,        10Min,         Sx3H,          6.57,     0,
06225, 20160419, 2340,        10Min,         Sx6H,          8.25,     0,
06225, 20160419, 2340,        10Min,           dd,          39.8,     0,
06225, 20160419, 2340,        10Min,           dn,          25.3,     0,
06225, 20160419, 2340,        10Min,          dsd,           5.4,     0,
06225, 20160419, 2340,        10Min,           dx,          57.7,     0,
06225, 20160419, 2340,        10Min,           ff,          4.33,     0,
06225, 20160419, 2340,        10Min,          ffs,          4.33,     0,
06225, 20160419, 2340,        10Min,          fsd,           .37,     0,
06225, 20160419, 2340,        10Min,           fx,          5.38,     0,
06225, 20160419, 2340,        10Min,          fxs,          5.38,     0,
06225, 20160419, 2340,        10Min,          gff,          5.38,     0,
06225, 20160419, 2340,        10Min,         gffs,          5.38,     0,
06225, 20160419, 2340,        10Min,           hm,              , 22064,
06225, 20160419, 2340,        10Min,          hm1,              , 22064,
06225, 20160419, 2340,        10Min,          hm2,              , 22064,
06225, 20160419, 2340,        10Min,          hm3,              , 22064,
06225, 20160419, 2340,        10Min,           nm,              , 22064,
06225, 20160419, 2340,        10Min,          nm1,              , 22064,
06225, 20160419, 2340,        10Min,          nm2,              , 22064,
06225, 20160419, 2340,        10Min,          nm3,              , 22064,
06225, 20160419, 2340,        10Min,           sq,             0,     0,
06248, 20160419, 2340,        10Min,        Sav1H,      1.477833,     0,
06248, 20160419, 2340,        10Min,        Sax1H,          1.85,     0,
06248, 20160419, 2340,        10Min,        Sax3H,           3.5,     0,
06248, 20160419, 2340,        10Min,        Sax6H,             6,     0,
06248, 20160419, 2340,        10Min,         Sx1H,          2.74,     0,
06248, 20160419, 2340,        10Min,         Sx3H,          4.78,     0,
06248, 20160419, 2340,        10Min,         Sx6H,          8.12,     0,
06248, 20160419, 2340,        10Min,           dd,         276.2,     0,
06248, 20160419, 2340,        10Min,          dsd,           8.5,     0,
06248, 20160419, 2340,        10Min,           ff,          1.44,     0,
06248, 20160419, 2340,        10Min,          ffs,          1.44,     0,
06248, 20160419, 2340,        10Min,          fsd,           .16,     0,
06248, 20160419, 2340,        10Min,           fx,          2.12,     0,
06248, 20160419, 2340,        10Min,          fxs,          2.12,     0,
06248, 20160419, 2340,        10Min,          gff,           2.1,     0,
06248, 20160419, 2340,        10Min,         gffs,           2.1,     0,
06248, 20160419, 2340,        10Min,           hm,              , 22064,
06248, 20160419, 2340,        10Min,          hm1,              , 22064,
06248, 20160419, 2340,        10Min,          hm2,              , 22064,
06248, 20160419, 2340,        10Min,          hm3,              , 22064,
06248, 20160419, 2340,        10Min,           nm,              , 22064,
06248, 20160419, 2340,        10Min,          nm1,              , 22064,
06248, 20160419, 2340,        10Min,          nm2,              , 22064,
06248, 20160419, 2340,        10Min,          nm3,              , 22064,
