06225, 20160428, 2300,        10Min,        Sav1H,      7.074167,     0,
06225, 20160428, 2300,        10Min,        Sax1H,          7.61,     0,
06225, 20160428, 2300,        10Min,        Sax3H,          7.61,     0,
06225, 20160428, 2300,        10Min,        Sax6H,          7.61,     0,
06225, 20160428, 2300,        10Min,         Sx1H,          9.69,     0,
06225, 20160428, 2300,        10Min,         Sx3H,          9.69,     0,
06225, 20160428, 2300,        10Min,         Sx6H,          9.69,     0,
06225, 20160428, 2300,        10Min,           dd,         168.3,     0,
06225, 20160428, 2300,        10Min,           dn,         150.5,     0,
06225, 20160428, 2300,        10Min,          dsd,           5.3,     0,
06225, 20160428, 2300,        10Min,           dx,         188.4,     0,
06225, 20160428, 2300,        10Min,           ff,          7.36,     0,
06225, 20160428, 2300,        10Min,          ffs,          7.36,     0,
06225, 20160428, 2300,        10Min,          fsd,           .74,     0,
06225, 20160428, 2300,        10Min,           fx,          9.69,     0,
06225, 20160428, 2300,        10Min,          fxs,          9.69,     0,
06225, 20160428, 2300,        10Min,          gff,          9.69,     0,
06225, 20160428, 2300,        10Min,         gffs,          9.69,     0,
06225, 20160428, 2300,        10Min,           hm,              , 22064,
06225, 20160428, 2300,        10Min,          hm1,              , 22064,
06225, 20160428, 2300,        10Min,          hm2,              , 22064,
06225, 20160428, 2300,        10Min,          hm3,              , 22064,
06225, 20160428, 2300,        10Min,           nm,              , 22064,
06225, 20160428, 2300,        10Min,          nm1,              , 22064,
06225, 20160428, 2300,        10Min,          nm2,              , 22064,
06225, 20160428, 2300,        10Min,          nm3,              , 22064,
06225, 20160428, 2300,        10Min,           sq,             0,     0,
06248, 20160428, 2300,        10Min,        Sav1H,        9.0765,     0,
06248, 20160428, 2300,        10Min,        Sax1H,          9.57,     0,
06248, 20160428, 2300,        10Min,        Sax3H,          9.57,     0,
06248, 20160428, 2300,        10Min,        Sax6H,          9.57,     0,
06248, 20160428, 2300,        10Min,         Sx1H,         11.44,     0,
06248, 20160428, 2300,        10Min,         Sx3H,         11.44,     0,
06248, 20160428, 2300,        10Min,         Sx6H,         11.44,     0,
06248, 20160428, 2300,        10Min,           dd,         177.7,     0,
06248, 20160428, 2300,        10Min,          dsd,           4.3,     0,
06248, 20160428, 2300,        10Min,           ff,          9.57,     0,
06248, 20160428, 2300,        10Min,          ffs,          9.57,     0,
06248, 20160428, 2300,        10Min,          fsd,           .74,     0,
06248, 20160428, 2300,        10Min,           fx,         11.44,     0,
06248, 20160428, 2300,        10Min,          fxs,         11.44,     0,
06248, 20160428, 2300,        10Min,          gff,         11.44,     0,
06248, 20160428, 2300,        10Min,         gffs,         11.44,     0,
06248, 20160428, 2300,        10Min,           hm,              , 22064,
06248, 20160428, 2300,        10Min,          hm1,              , 22064,
06248, 20160428, 2300,        10Min,          hm2,              , 22064,
06248, 20160428, 2300,        10Min,          hm3,              , 22064,
06248, 20160428, 2300,        10Min,           nm,              , 22064,
06248, 20160428, 2300,        10Min,          nm1,              , 22064,
06248, 20160428, 2300,        10Min,          nm2,              , 22064,
06248, 20160428, 2300,        10Min,          nm3,              , 22064,
06248, 20160428, 2300,        10Min,           sq,             0,     0,
06249, 20160428, 2300,        10Min,          D1H,             0,     0,
06249, 20160428, 2300,        10Min,          Q1H,             0,     0,
06249, 20160428, 2300,        10Min,         R12H,         .9345,     0,
06249, 20160428, 2300,        10Min,          R1H,             0,     0,
06249, 20160428, 2300,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2300,        10Min,          R6H,             0,     0,
06249, 20160428, 2300,        10Min,        Sav1H,      4.753333,     0,
06249, 20160428, 2300,        10Min,        Sax1H,          4.86,     0,
06249, 20160428, 2300,        10Min,        Sax3H,          4.86,     0,
06249, 20160428, 2300,        10Min,        Sax6H,          4.86,     0,
06249, 20160428, 2300,        10Min,         Sx1H,          6.97,     0,
06249, 20160428, 2300,        10Min,         Sx3H,          6.97,     0,
06249, 20160428, 2300,        10Min,         Sx6H,          6.97,     0,
06249, 20160428, 2300,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2300,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2300,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2300,        10Min,         Tn12,           3.4,     0,
06249, 20160428, 2300,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2300,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2300,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2300,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2300,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 2300,        10Min,          W10,             0, 12832,
06249, 20160428, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2300,        10Min,           dd,         168.3,     0,
06249, 20160428, 2300,        10Min,           dr,             0,     0,
06249, 20160428, 2300,        10Min,          dsd,           7.3,     0,
06249, 20160428, 2300,        10Min,           ff,          4.59,     0,
06249, 20160428, 2300,        10Min,          ffs,          4.59,     0,
06249, 20160428, 2300,        10Min,          fsd,           .49,     0,
06249, 20160428, 2300,        10Min,           fx,          6.97,     0,
06249, 20160428, 2300,        10Min,          fxs,          6.97,     0,
06249, 20160428, 2300,        10Min,          gff,           6.2,     0,
06249, 20160428, 2300,        10Min,         gffs,           6.2,     0,
06249, 20160428, 2300,        10Min,           pg,             0,     0,
06249, 20160428, 2300,        10Min,           pr,             0,     0,
06249, 20160428, 2300,        10Min,          pwc,             0,     0,
06249, 20160428, 2300,        10Min,           qg,             0,     0,
06249, 20160428, 2300,        10Min,          qgn,             0,     0,
06249, 20160428, 2300,        10Min,          qgx,             0,     0,
06249, 20160428, 2300,        10Min,           rg,             0,     0,
06249, 20160428, 2300,        10Min,           rh,            77,     0,
06249, 20160428, 2300,        10Min,          rhb,             0,     0,
06249, 20160428, 2300,        10Min,           sq,             0,     0,
06249, 20160428, 2300,        10Min,           ss,             0,     0,
06249, 20160428, 2300,        10Min,           ta,           3.8,     0,
06249, 20160428, 2300,        10Min,           tb,      2.253018,     0,
06249, 20160428, 2300,        10Min,           td,            .2,     0,
06249, 20160428, 2300,        10Min,          tgn,           2.2,     0,
06249, 20160428, 2300,        10Min,           tn,           3.8,     0,
06249, 20160428, 2300,        10Min,           tx,           3.9,     0,
06249, 20160428, 2300,        10Min,           vv,         33700,     0,
06249, 20160428, 2300,        10Min,           ww,             0, 12832,
06249, 20160428, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2300,        10Min,           za,          4.68,     0,
06249, 20160428, 2300,        10Min,           zm,         33700,     0,
06251, 20160428, 2300,        10Min,          D1H,             0,     0,
06251, 20160428, 2300,        10Min,          Q1H,             0,     0,
06251, 20160428, 2300,        10Min,         R12H,      2.404317,     0,
06251, 20160428, 2300,        10Min,          R1H,             0,     0,
06251, 20160428, 2300,        10Min,         R24H,      2.585983,     0,
06251, 20160428, 2300,        10Min,          R6H,             0,     0,
06251, 20160428, 2300,        10Min,        Sav1H,        8.9035,     0,
06251, 20160428, 2300,        10Min,        Sax1H,          9.17,     0,
06251, 20160428, 2300,        10Min,        Sax3H,          9.17,     0,
06251, 20160428, 2300,        10Min,        Sax6H,          9.17,     0,
06251, 20160428, 2300,        10Min,         Sx1H,         11.42,     0,
06251, 20160428, 2300,        10Min,         Sx3H,         11.42,     0,
06251, 20160428, 2300,        10Min,         Sx6H,         11.42,     0,
06251, 20160428, 2300,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2300,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2300,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2300,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2300,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2300,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2300,        10Min,         Tx12,           7.3,     0,
06251, 20160428, 2300,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2300,        10Min,          Tx6,           7.2,     0,
06251, 20160428, 2300,        10Min,          W10,             0, 12832,
06251, 20160428, 2300,        10Min,       W10-10,             0, 12832,
06251, 20160428, 2300,        10Min,           dd,         163.9,     0,
06251, 20160428, 2300,        10Min,           dr,             0,     0,
06251, 20160428, 2300,        10Min,          dsd,           5.9,     0,
06251, 20160428, 2300,        10Min,           ff,          8.27,     0,
06251, 20160428, 2300,        10Min,          ffs,          8.27,     0,
06251, 20160428, 2300,        10Min,          fsd,           .92,     0,
06251, 20160428, 2300,        10Min,           fx,         11.42,     0,
06251, 20160428, 2300,        10Min,          fxs,         11.42,     0,
06251, 20160428, 2300,        10Min,          gff,         10.33,     0,
06251, 20160428, 2300,        10Min,         gffs,         10.33,     0,
06251, 20160428, 2300,        10Min,           hm,              , 22064,
06251, 20160428, 2300,        10Min,          hm1,              , 22064,
06251, 20160428, 2300,        10Min,          hm2,              , 22064,
06251, 20160428, 2300,        10Min,          hm3,              , 22064,
06251, 20160428, 2300,        10Min,           nm,              , 22064,
06251, 20160428, 2300,        10Min,          nm1,              , 22064,
06251, 20160428, 2300,        10Min,          nm2,              , 22064,
06251, 20160428, 2300,        10Min,          nm3,              , 22064,
06251, 20160428, 2300,        10Min,           p0,      1010.594,     0,
06251, 20160428, 2300,        10Min,           pg,             0,     0,
06251, 20160428, 2300,        10Min,           pp,      1010.685,     0,
06251, 20160428, 2300,        10Min,           pr,             0,     0,
06251, 20160428, 2300,        10Min,           ps,        1010.5,     0,
06251, 20160428, 2300,        10Min,          pwc,             0,     0,
06251, 20160428, 2300,        10Min,           qg,             0,     0,
06251, 20160428, 2300,        10Min,          qgn,             0,     0,
06251, 20160428, 2300,        10Min,          qgx,             0,     0,
06251, 20160428, 2300,        10Min,          qnh,      1010.682,     0,
06251, 20160428, 2300,        10Min,           rg,             0,     0,
06251, 20160428, 2300,        10Min,           rh,            74,     0,
06251, 20160428, 2300,        10Min,          rhb,             0,     0,
06251, 20160428, 2300,        10Min,           sq,             0,     0,
06251, 20160428, 2300,        10Min,           ss,             0,     0,
06251, 20160428, 2300,        10Min,           ta,           6.1,     0,
06251, 20160428, 2300,        10Min,           tb,      4.166446,     0,
06251, 20160428, 2300,        10Min,           td,           1.8,     0,
06251, 20160428, 2300,        10Min,          tgn,           5.5,     0,
06251, 20160428, 2300,        10Min,           tn,           6.1,     0,
06251, 20160428, 2300,        10Min,           tx,           6.2,     0,
06251, 20160428, 2300,        10Min,           vv,         42800,     0,
06251, 20160428, 2300,        10Min,           ww,             0, 12832,
06251, 20160428, 2300,        10Min,        ww-10,             0, 12832,
06251, 20160428, 2300,        10Min,           za,             4,     0,
06251, 20160428, 2300,        10Min,           zm,         42800,     0,
06257, 20160428, 2300,        10Min,          D1H,             0,     0,
06257, 20160428, 2300,        10Min,          Q1H,             0,     0,
06257, 20160428, 2300,        10Min,         R12H,      1.706333,     0,
06257, 20160428, 2300,        10Min,          R1H,             0,     0,
06257, 20160428, 2300,        10Min,         R24H,      12.34667,     0,
06257, 20160428, 2300,        10Min,          R6H,             0,     0,
06257, 20160428, 2300,        10Min,        Tgn12,           3.7,     0,
06257, 20160428, 2300,        10Min,        Tgn14,           2.3,     0,
06257, 20160428, 2300,        10Min,         Tgn6,           4.4,     0,
06257, 20160428, 2300,        10Min,         Tn12,           3.6,     0,
06257, 20160428, 2300,        10Min,         Tn14,           2.9,     0,
06257, 20160428, 2300,        10Min,          Tn6,           5.4,     0,
06257, 20160428, 2300,        10Min,         Tx12,           8.8,     0,
06257, 20160428, 2300,        10Min,         Tx24,           8.8,     0,
06257, 20160428, 2300,        10Min,          Tx6,             8,     0,
06257, 20160428, 2300,        10Min,           dr,             0,     0,
06257, 20160428, 2300,        10Min,           hm,              , 22064,
06257, 20160428, 2300,        10Min,          hm1,              , 22064,
06257, 20160428, 2300,        10Min,          hm2,              , 22064,
06257, 20160428, 2300,        10Min,          hm3,              , 22064,
06257, 20160428, 2300,        10Min,           nm,              , 22064,
06257, 20160428, 2300,        10Min,          nm1,              , 22064,
06257, 20160428, 2300,        10Min,          nm2,              , 22064,
06257, 20160428, 2300,        10Min,          nm3,              , 22064,
06257, 20160428, 2300,        10Min,           qg,             0,     0,
06257, 20160428, 2300,        10Min,          qgn,             0,     0,
06257, 20160428, 2300,        10Min,          qgx,             0,     0,
06257, 20160428, 2300,        10Min,           rg,             0,     0,
06257, 20160428, 2300,        10Min,           rh,            62,     0,
06257, 20160428, 2300,        10Min,          rhb,             0,     0,
06257, 20160428, 2300,        10Min,           ss,             0,     0,
06257, 20160428, 2300,        10Min,           ta,             6,     0,
06257, 20160428, 2300,        10Min,           tb,      3.151456,     0,
06257, 20160428, 2300,        10Min,           td,           -.5,     0,
06257, 20160428, 2300,        10Min,          tgn,           5.1,     0,
06257, 20160428, 2300,        10Min,           tn,             6,     0,
06257, 20160428, 2300,        10Min,           tx,           6.1,     0,
06258, 20160428, 2300,        10Min,        Sav1H,        8.6685,     0,
06258, 20160428, 2300,        10Min,        Sax1H,          9.46,     0,
06258, 20160428, 2300,        10Min,        Sax3H,          9.46,     0,
06258, 20160428, 2300,        10Min,        Sax6H,          9.46,     0,
06258, 20160428, 2300,        10Min,         Sx1H,          10.8,     0,
06258, 20160428, 2300,        10Min,         Sx3H,          10.8,     0,
06258, 20160428, 2300,        10Min,         Sx6H,          10.8,     0,
06258, 20160428, 2300,        10Min,           dd,         179.5,     0,
06258, 20160428, 2300,        10Min,          dsd,           5.6,     0,
06258, 20160428, 2300,        10Min,           ff,          8.68,     0,
06258, 20160428, 2300,        10Min,          ffs,          8.68,     0,
06258, 20160428, 2300,        10Min,          fsd,           .57,     0,
06258, 20160428, 2300,        10Min,           fx,          10.8,     0,
06258, 20160428, 2300,        10Min,          fxs,          10.8,     0,
06258, 20160428, 2300,        10Min,          gff,         10.27,     0,
06258, 20160428, 2300,        10Min,         gffs,         10.27,     0,
06260, 20160428, 2300,        10Min,          D1H,             0,     0,
06260, 20160428, 2300,        10Min,          Q1H,             0,     0,
06260, 20160428, 2300,        10Min,         R12H,      .5901667,     0,
06260, 20160428, 2300,        10Min,          R1H,             0,     0,
06260, 20160428, 2300,        10Min,         R24H,      .9988334,     0,
06260, 20160428, 2300,        10Min,          R6H,             0,     0,
06260, 20160428, 2300,        10Min,        Sav1H,        2.8335,     0,
06260, 20160428, 2300,        10Min,        Sax1H,          3.05,     0,
06260, 20160428, 2300,        10Min,        Sax3H,          3.05,     0,
06260, 20160428, 2300,        10Min,        Sax6H,          3.05,     0,
06260, 20160428, 2300,        10Min,         Sx1H,          4.53,     0,
06260, 20160428, 2300,        10Min,         Sx3H,          4.53,     0,
06260, 20160428, 2300,        10Min,         Sx6H,          4.53,     0,
06260, 20160428, 2300,        10Min,        Tb1n6,           8.6,     0,
06260, 20160428, 2300,        10Min,        Tb1x6,          10.8,     0,
06260, 20160428, 2300,        10Min,        Tb2n6,           9.4,     0,
06260, 20160428, 2300,        10Min,        Tb2x6,          10.3,     0,
06260, 20160428, 2300,        10Min,        Tgn12,            .7,     0,
06260, 20160428, 2300,        10Min,        Tgn14,            .7,     0,
06260, 20160428, 2300,        10Min,         Tgn6,            .7,     0,
06260, 20160428, 2300,        10Min,         Tn12,           3.3,     0,
06260, 20160428, 2300,        10Min,         Tn14,           3.3,     0,
06260, 20160428, 2300,        10Min,          Tn6,           3.3,     0,
06260, 20160428, 2300,        10Min,         Tx12,           9.3,     0,
06260, 20160428, 2300,        10Min,         Tx24,           9.3,     0,
06260, 20160428, 2300,        10Min,          Tx6,           9.1,     0,
06260, 20160428, 2300,        10Min,          W10,             0, 12832,
06260, 20160428, 2300,        10Min,       W10-10,             0,     0,
06260, 20160428, 2300,        10Min,           dd,         163.1,     0,
06260, 20160428, 2300,        10Min,           dn,         126.6,     0,
06260, 20160428, 2300,        10Min,           dr,             0,     0,
06260, 20160428, 2300,        10Min,          dsd,          11.2,     0,
06260, 20160428, 2300,        10Min,           dx,         198.3,     0,
06260, 20160428, 2300,        10Min,           ff,          2.97,     0,
06260, 20160428, 2300,        10Min,          ffs,          2.97,     0,
06260, 20160428, 2300,        10Min,          fsd,           .61,     0,
06260, 20160428, 2300,        10Min,           fx,          4.53,     0,
06260, 20160428, 2300,        10Min,          fxs,          4.53,     0,
06260, 20160428, 2300,        10Min,          gff,          4.53,     0,
06260, 20160428, 2300,        10Min,         gffs,          4.53,     0,
06260, 20160428, 2300,        10Min,            h,      12054.92,     0,
06260, 20160428, 2300,        10Min,           h1,      12054.92,     0,
06260, 20160428, 2300,        10Min,           h2,             0,     0,
06260, 20160428, 2300,        10Min,           h3,             0,     0,
06260, 20160428, 2300,        10Min,           hc,      12054.92,     0,
06260, 20160428, 2300,        10Min,          hc1,      12054.92,     0,
06260, 20160428, 2300,        10Min,          hc2,             0,     0,
06260, 20160428, 2300,        10Min,          hc3,             0,     0,
06260, 20160428, 2300,        10Min,           hm,              , 22064,
06260, 20160428, 2300,        10Min,          hm1,              , 22064,
06260, 20160428, 2300,        10Min,          hm2,              , 22064,
06260, 20160428, 2300,        10Min,          hm3,              , 22064,
06260, 20160428, 2300,        10Min,            n,             8,     0,
06260, 20160428, 2300,        10Min,           n1,             8,     0,
06260, 20160428, 2300,        10Min,           n2,             0,     0,
06260, 20160428, 2300,        10Min,           n3,             0,     0,
06260, 20160428, 2300,        10Min,           nc,             8,     0,
06260, 20160428, 2300,        10Min,          nc1,             8,     0,
06260, 20160428, 2300,        10Min,          nc2,             0,     0,
06260, 20160428, 2300,        10Min,          nc3,             0,     0,
06260, 20160428, 2300,        10Min,          nhc,             8,     0,
06260, 20160428, 2300,        10Min,           nm,              , 22064,
06260, 20160428, 2300,        10Min,          nm1,              , 22064,
06260, 20160428, 2300,        10Min,          nm2,              , 22064,
06260, 20160428, 2300,        10Min,          nm3,              , 22064,
06260, 20160428, 2300,        10Min,           p0,      1012.398,     0,
06260, 20160428, 2300,        10Min,           pg,             0,     0,
06260, 20160428, 2300,        10Min,           pp,      1012.634,     0,
06260, 20160428, 2300,        10Min,           pr,             0,     0,
06260, 20160428, 2300,        10Min,           ps,        1012.2,     0,
06260, 20160428, 2300,        10Min,          pwc,             0,     0,
