06225, 20160430, 0450,        10Min,        Sav1H,        7.0415,     0,
06225, 20160430, 0450,        10Min,        Sax1H,          7.03,     0,
06225, 20160430, 0450,        10Min,        Sax3H,          7.67,     0,
06225, 20160430, 0450,        10Min,        Sax6H,          9.03,     0,
06225, 20160430, 0450,        10Min,         Sx1H,          8.43,     0,
06225, 20160430, 0450,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0450,        10Min,         Sx6H,         10.95,     0,
06225, 20160430, 0450,        10Min,           dd,         283.1,     0,
06225, 20160430, 0450,        10Min,           dn,         260.2,     0,
06225, 20160430, 0450,        10Min,          dsd,           6.6,     0,
06225, 20160430, 0450,        10Min,           dx,         300.9,     0,
06225, 20160430, 0450,        10Min,           ff,          6.93,     0,
06225, 20160430, 0450,        10Min,          ffs,          6.93,     0,
06225, 20160430, 0450,        10Min,          fsd,           .66,     0,
06225, 20160430, 0450,        10Min,           fx,          8.43,     0,
06225, 20160430, 0450,        10Min,          fxs,          8.43,     0,
06225, 20160430, 0450,        10Min,          gff,          8.43,     0,
06225, 20160430, 0450,        10Min,         gffs,          8.43,     0,
06225, 20160430, 0450,        10Min,           hm,              , 22064,
06225, 20160430, 0450,        10Min,          hm1,              , 22064,
06225, 20160430, 0450,        10Min,          hm2,              , 22064,
06225, 20160430, 0450,        10Min,          hm3,              , 22064,
06225, 20160430, 0450,        10Min,           nm,              , 22064,
06225, 20160430, 0450,        10Min,          nm1,              , 22064,
06225, 20160430, 0450,        10Min,          nm2,              , 22064,
06225, 20160430, 0450,        10Min,          nm3,              , 22064,
06225, 20160430, 0450,        10Min,           sq,             0,     0,
06248, 20160430, 0450,        10Min,        Sav1H,      1.969833,     0,
06248, 20160430, 0450,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 0450,        10Min,        Sax3H,          6.18,     0,
06248, 20160430, 0450,        10Min,        Sax6H,           8.2,     0,
06248, 20160430, 0450,        10Min,         Sx1H,          3.48,     0,
06248, 20160430, 0450,        10Min,         Sx3H,          8.39,     0,
06248, 20160430, 0450,        10Min,         Sx6H,         10.14,     0,
06248, 20160430, 0450,        10Min,           dd,         241.6,     0,
06248, 20160430, 0450,        10Min,          dsd,          11.9,     0,
06248, 20160430, 0450,        10Min,           ff,          1.71,     0,
06248, 20160430, 0450,        10Min,          ffs,          1.71,     0,
06248, 20160430, 0450,        10Min,          fsd,            .3,     0,
06248, 20160430, 0450,        10Min,           fx,          3.21,     0,
06248, 20160430, 0450,        10Min,          fxs,          3.21,     0,
06248, 20160430, 0450,        10Min,          gff,          3.13,     0,
06248, 20160430, 0450,        10Min,         gffs,          3.13,     0,
06248, 20160430, 0450,        10Min,           hm,              , 22064,
06248, 20160430, 0450,        10Min,          hm1,              , 22064,
06248, 20160430, 0450,        10Min,          hm2,              , 22064,
06248, 20160430, 0450,        10Min,          hm3,              , 22064,
06248, 20160430, 0450,        10Min,           nm,              , 22064,
06248, 20160430, 0450,        10Min,          nm1,              , 22064,
06248, 20160430, 0450,        10Min,          nm2,              , 22064,
06248, 20160430, 0450,        10Min,          nm3,              , 22064,
06248, 20160430, 0450,        10Min,           sq,             0,     0,
06249, 20160430, 0450,        10Min,          D1H,             0,     0,
06249, 20160430, 0450,        10Min,          Q1H,          3.12,     0,
06249, 20160430, 0450,        10Min,         R12H,             0,     0,
06249, 20160430, 0450,        10Min,          R1H,             0,     0,
06249, 20160430, 0450,        10Min,         R24H,        4.1815,     0,
06249, 20160430, 0450,        10Min,          R6H,             0,     0,
06249, 20160430, 0450,        10Min,        Sav1H,      2.655333,     0,
06249, 20160430, 0450,        10Min,        Sax1H,          3.09,     0,
06249, 20160430, 0450,        10Min,        Sax3H,          3.23,     0,
06249, 20160430, 0450,        10Min,        Sax6H,          4.06,     0,
06249, 20160430, 0450,        10Min,         Sx1H,          3.54,     0,
06249, 20160430, 0450,        10Min,         Sx3H,          3.85,     0,
06249, 20160430, 0450,        10Min,         Sx6H,          5.94,     0,
06249, 20160430, 0450,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0450,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0450,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0450,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0450,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0450,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0450,        10Min,         Tx12,          10.1,     0,
06249, 20160430, 0450,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0450,        10Min,          Tx6,           6.1,     0,
06249, 20160430, 0450,        10Min,          W10,             0, 12832,
06249, 20160430, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0450,        10Min,           dd,         200.2,     0,
06249, 20160430, 0450,        10Min,           dr,             0,     0,
06249, 20160430, 0450,        10Min,          dsd,           4.7,     0,
06249, 20160430, 0450,        10Min,           ff,          2.76,     0,
06249, 20160430, 0450,        10Min,          ffs,          2.76,     0,
06249, 20160430, 0450,        10Min,          fsd,           .24,     0,
06249, 20160430, 0450,        10Min,           fx,          3.48,     0,
06249, 20160430, 0450,        10Min,          fxs,          3.48,     0,
06249, 20160430, 0450,        10Min,          gff,          3.48,     0,
06249, 20160430, 0450,        10Min,         gffs,          3.48,     0,
06249, 20160430, 0450,        10Min,           pg,             0,     0,
06249, 20160430, 0450,        10Min,           pr,             0,     0,
06249, 20160430, 0450,        10Min,          pwc,             0,     0,
06249, 20160430, 0450,        10Min,           qg,            22,     0,
06249, 20160430, 0450,        10Min,          qgn,            20,     0,
06249, 20160430, 0450,        10Min,          qgx,            23,     0,
06249, 20160430, 0450,        10Min,           rg,             0,     0,
06249, 20160430, 0450,        10Min,           rh,            93,     0,
06249, 20160430, 0450,        10Min,          rhb,             1,     0,
06249, 20160430, 0450,        10Min,           sq,             0,     0,
06249, 20160430, 0450,        10Min,           ss,             0,     0,
06249, 20160430, 0450,        10Min,           ta,           3.3,     0,
06249, 20160430, 0450,        10Min,           tb,      2.846022,     0,
06249, 20160430, 0450,        10Min,           td,           2.4,     0,
06249, 20160430, 0450,        10Min,          tgn,             1,     0,
06249, 20160430, 0450,        10Min,           tn,           2.9,     0,
06249, 20160430, 0450,        10Min,           tx,           3.3,     0,
06249, 20160430, 0450,        10Min,           vv,         28300,     0,
06249, 20160430, 0450,        10Min,           ww,             0, 12832,
06249, 20160430, 0450,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0450,        10Min,           za,           887,     0,
06249, 20160430, 0450,        10Min,           zm,         28300,     0,
06251, 20160430, 0450,        10Min,          D1H,             0,     0,
