06210, 20160406, 0420,        10Min,          D1H,              , 22064,
06210, 20160406, 0420,        10Min,          Q1H,             0,     0,
06210, 20160406, 0420,        10Min,         R12H,             0,     0,
06210, 20160406, 0420,        10Min,          R1H,             0,     0,
06210, 20160406, 0420,        10Min,         R24H,             0,     0,
06210, 20160406, 0420,        10Min,          R6H,             0,     0,
06210, 20160406, 0420,        10Min,        Sav1H,         2.649,     0,
06210, 20160406, 0420,        10Min,        Sax1H,          3.03,     0,
06210, 20160406, 0420,        10Min,        Sax3H,          3.77,     0,
06210, 20160406, 0420,        10Min,        Sax6H,          4.12,     0,
06210, 20160406, 0420,        10Min,         Sx1H,          4.41,     0,
06210, 20160406, 0420,        10Min,         Sx3H,          5.15,     0,
06210, 20160406, 0420,        10Min,         Sx6H,          6.06,     0,
06210, 20160406, 0420,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0420,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0420,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0420,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0420,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0420,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0420,        10Min,         Tx12,          10.5,     0,
06210, 20160406, 0420,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0420,        10Min,          Tx6,           8.1,     0,
06210, 20160406, 0420,        10Min,          W10,              , 22064,
06210, 20160406, 0420,        10Min,       W10-10,              , 22064,
06210, 20160406, 0420,        10Min,           dd,         200.2,     0,
06210, 20160406, 0420,        10Min,           dr,             0,     0,
06210, 20160406, 0420,        10Min,          dsd,           7.6,     0,
06210, 20160406, 0420,        10Min,           ff,          3.03,     0,
06210, 20160406, 0420,        10Min,          ffs,          3.03,     0,
06210, 20160406, 0420,        10Min,          fsd,           .45,     0,
06210, 20160406, 0420,        10Min,           fx,          4.41,     0,
06210, 20160406, 0420,        10Min,          fxs,          4.41,     0,
06210, 20160406, 0420,        10Min,          gff,          4.41,     0,
06210, 20160406, 0420,        10Min,         gffs,          4.41,     0,
06210, 20160406, 0420,        10Min,            h,              , 22064,
06210, 20160406, 0420,        10Min,           h1,              , 22064,
06210, 20160406, 0420,        10Min,           h2,              , 22064,
06210, 20160406, 0420,        10Min,           h3,              , 22064,
06210, 20160406, 0420,        10Min,           hc,              , 22064,
06210, 20160406, 0420,        10Min,          hc1,              , 22064,
06210, 20160406, 0420,        10Min,          hc2,              , 22064,
06210, 20160406, 0420,        10Min,          hc3,              , 22064,
06210, 20160406, 0420,        10Min,           hm,              , 22064,
06210, 20160406, 0420,        10Min,          hm1,              , 22064,
06210, 20160406, 0420,        10Min,          hm2,              , 22064,
06210, 20160406, 0420,        10Min,          hm3,              , 22064,
06210, 20160406, 0420,        10Min,            n,              , 22064,
06210, 20160406, 0420,        10Min,           n1,              , 22064,
06210, 20160406, 0420,        10Min,           n2,              , 22064,
06210, 20160406, 0420,        10Min,           n3,              , 22064,
06210, 20160406, 0420,        10Min,           nc,              , 22064,
06210, 20160406, 0420,        10Min,          nc1,              , 22064,
06210, 20160406, 0420,        10Min,          nc2,              , 22064,
06210, 20160406, 0420,        10Min,          nc3,              , 22064,
06210, 20160406, 0420,        10Min,          nhc,              , 22064,
06210, 20160406, 0420,        10Min,           nm,              , 22064,
06210, 20160406, 0420,        10Min,          nm1,              , 22064,
06210, 20160406, 0420,        10Min,          nm2,              , 22064,
06210, 20160406, 0420,        10Min,          nm3,              , 22064,
06210, 20160406, 0420,        10Min,           p0,      1008.693,     0,
06210, 20160406, 0420,        10Min,           pg,              , 22048,
06210, 20160406, 0420,        10Min,           pp,      1008.668,     0,
06210, 20160406, 0420,        10Min,           pr,              , 22048,
06210, 20160406, 0420,        10Min,           ps,        1008.5,     0,
06210, 20160406, 0420,        10Min,          pwc,              , 22064,
06210, 20160406, 0420,        10Min,           qg,             0,     0,
06210, 20160406, 0420,        10Min,          qgn,             0,     0,
06210, 20160406, 0420,        10Min,          qgx,             0,     0,
06210, 20160406, 0420,        10Min,          qnh,      1008.669,     0,
06210, 20160406, 0420,        10Min,           rg,             0,     0,
06210, 20160406, 0420,        10Min,           rh,            96,     0,
06210, 20160406, 0420,        10Min,          rhb,             1,     0,
06210, 20160406, 0420,        10Min,           sq,             0,     0,
06210, 20160406, 0420,        10Min,           ss,             0,     0,
06210, 20160406, 0420,        10Min,           ta,           7.4,     0,
06210, 20160406, 0420,        10Min,           tb,      7.094677,     0,
06210, 20160406, 0420,        10Min,           td,           6.8,     0,
06210, 20160406, 0420,        10Min,          tgn,           5.5,     0,
06210, 20160406, 0420,        10Min,           tn,           6.8,     0,
06210, 20160406, 0420,        10Min,           tx,           7.4,     0,
06210, 20160406, 0420,        10Min,           vv,              , 22064,
06210, 20160406, 0420,        10Min,           ww,              , 22064,
06210, 20160406, 0420,        10Min,        ww-10,              , 22064,
06210, 20160406, 0420,        10Min,           za,              , 22048,
06210, 20160406, 0420,        10Min,           zm,              , 22048,
06225, 20160406, 0420,        10Min,        Sav1H,      8.253667,     0,
06225, 20160406, 0420,        10Min,        Sax1H,          9.28,     0,
06225, 20160406, 0420,        10Min,        Sax3H,          9.28,     0,
06225, 20160406, 0420,        10Min,        Sax6H,          9.28,     0,
06225, 20160406, 0420,        10Min,         Sx1H,         10.43,     0,
06225, 20160406, 0420,        10Min,         Sx3H,          10.7,     0,
