06225, 20160424, 2030,        10Min,        Sav1H,      10.82333,     0,
06225, 20160424, 2030,        10Min,        Sax1H,         11.05,     0,
06225, 20160424, 2030,        10Min,        Sax3H,         11.98,     0,
06225, 20160424, 2030,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 2030,        10Min,         Sx1H,         13.63,     0,
06225, 20160424, 2030,        10Min,         Sx3H,         14.02,     0,
06225, 20160424, 2030,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 2030,        10Min,           dd,         347.3,     0,
06225, 20160424, 2030,        10Min,           dn,         309.4,     0,
06225, 20160424, 2030,        10Min,          dsd,          16.8,     0,
06225, 20160424, 2030,        10Min,           dx,          16.9,     0,
06225, 20160424, 2030,        10Min,           ff,         10.02,     0,
06225, 20160424, 2030,        10Min,          ffs,         10.02,     0,
06225, 20160424, 2030,        10Min,          fsd,          1.05,     0,
06225, 20160424, 2030,        10Min,           fx,         12.18,     0,
06225, 20160424, 2030,        10Min,          fxs,         12.18,     0,
06225, 20160424, 2030,        10Min,          gff,         12.18,     0,
06225, 20160424, 2030,        10Min,         gffs,         12.18,     0,
06225, 20160424, 2030,        10Min,           hm,              , 22064,
06225, 20160424, 2030,        10Min,          hm1,              , 22064,
06225, 20160424, 2030,        10Min,          hm2,              , 22064,
06225, 20160424, 2030,        10Min,          hm3,              , 22064,
06225, 20160424, 2030,        10Min,           nm,              , 22064,
06225, 20160424, 2030,        10Min,          nm1,              , 22064,
06225, 20160424, 2030,        10Min,          nm2,              , 22064,
06225, 20160424, 2030,        10Min,          nm3,              , 22064,
06225, 20160424, 2030,        10Min,           sq,             0,     0,
06248, 20160424, 2030,        10Min,        Sav1H,        3.8635,     0,
06248, 20160424, 2030,        10Min,        Sax1H,          5.07,     0,
06248, 20160424, 2030,        10Min,        Sax3H,          7.48,     0,
06248, 20160424, 2030,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2030,        10Min,         Sx1H,          8.78,     0,
06248, 20160424, 2030,        10Min,         Sx3H,         10.93,     0,
06248, 20160424, 2030,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2030,        10Min,           dd,         300.3,     0,
06248, 20160424, 2030,        10Min,          dsd,           8.5,     0,
06248, 20160424, 2030,        10Min,           ff,          3.87,     0,
06248, 20160424, 2030,        10Min,          ffs,          3.87,     0,
06248, 20160424, 2030,        10Min,          fsd,           .61,     0,
06248, 20160424, 2030,        10Min,           fx,          6.24,     0,
06248, 20160424, 2030,        10Min,          fxs,          6.24,     0,
06248, 20160424, 2030,        10Min,          gff,          6.24,     0,
06248, 20160424, 2030,        10Min,         gffs,          6.24,     0,
06248, 20160424, 2030,        10Min,           hm,              , 22064,
06248, 20160424, 2030,        10Min,          hm1,              , 22064,
06248, 20160424, 2030,        10Min,          hm2,              , 22064,
06248, 20160424, 2030,        10Min,          hm3,              , 22064,
06248, 20160424, 2030,        10Min,           nm,              , 22064,
06248, 20160424, 2030,        10Min,          nm1,              , 22064,
06248, 20160424, 2030,        10Min,          nm2,              , 22064,
06248, 20160424, 2030,        10Min,          nm3,              , 22064,
06248, 20160424, 2030,        10Min,           sq,             0,     0,
06249, 20160424, 2030,        10Min,          D1H,             2,     0,
06249, 20160424, 2030,        10Min,          Q1H,             0,     0,
06249, 20160424, 2030,        10Min,         R12H,          .322,     0,
06249, 20160424, 2030,        10Min,          R1H,          .016,     0,
06249, 20160424, 2030,        10Min,         R24H,      1.266833,     0,
06249, 20160424, 2030,        10Min,          R6H,      .1910004,     0,
06249, 20160424, 2030,        10Min,        Sav1H,      5.084167,     0,
06249, 20160424, 2030,        10Min,        Sax1H,          6.45,     0,
06249, 20160424, 2030,        10Min,        Sax3H,          8.64,     0,
06249, 20160424, 2030,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 2030,        10Min,         Sx1H,          9.36,     0,
06249, 20160424, 2030,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 2030,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 2030,        10Min,        Tgn12,           1.6,     0,
06249, 20160424, 2030,        10Min,        Tgn14,           1.6,     0,
06249, 20160424, 2030,        10Min,         Tgn6,           1.6,     0,
06249, 20160424, 2030,        10Min,         Tn12,             3,     0,
06249, 20160424, 2030,        10Min,         Tn14,           2.8,     0,
06249, 20160424, 2030,        10Min,          Tn6,             3,     0,
06249, 20160424, 2030,        10Min,         Tx12,             9,     0,
06249, 20160424, 2030,        10Min,         Tx24,             9,     0,
06249, 20160424, 2030,        10Min,          Tx6,           7.5,     0,
06249, 20160424, 2030,        10Min,          W10,             0, 12832,
06249, 20160424, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2030,        10Min,           dd,         307.7,     0,
06249, 20160424, 2030,        10Min,           dr,             0,     0,
06249, 20160424, 2030,        10Min,          dsd,           7.3,     0,
06249, 20160424, 2030,        10Min,           ff,          6.45,     0,
06249, 20160424, 2030,        10Min,          ffs,          6.45,     0,
06249, 20160424, 2030,        10Min,          fsd,          1.01,     0,
06249, 20160424, 2030,        10Min,           fx,          9.36,     0,
06249, 20160424, 2030,        10Min,          fxs,          9.36,     0,
06249, 20160424, 2030,        10Min,          gff,          9.36,     0,
06249, 20160424, 2030,        10Min,         gffs,          9.36,     0,
06249, 20160424, 2030,        10Min,           pg,             0,     0,
06249, 20160424, 2030,        10Min,           pr,             0,     0,
06249, 20160424, 2030,        10Min,          pwc,             0,     0,
06249, 20160424, 2030,        10Min,           qg,             0,     0,
06249, 20160424, 2030,        10Min,          qgn,             0,     0,
06249, 20160424, 2030,        10Min,          qgx,             0,     0,
06249, 20160424, 2030,        10Min,           rg,             0,     0,
06249, 20160424, 2030,        10Min,           rh,            83,     0,
06249, 20160424, 2030,        10Min,          rhb,             1,     0,
06249, 20160424, 2030,        10Min,           sq,             0,     0,
06249, 20160424, 2030,        10Min,           ss,             0,     0,
06249, 20160424, 2030,        10Min,           ta,           3.4,     0,
