06210, 20160404, 1840,        10Min,          D1H,              , 22064,
06210, 20160404, 1840,        10Min,          Q1H,          3.42,     0,
06210, 20160404, 1840,        10Min,         R12H,       3.35965,     0,
06210, 20160404, 1840,        10Min,          R1H,             0,     0,
06210, 20160404, 1840,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 1840,        10Min,          R6H,      .2370005,     0,
06210, 20160404, 1840,        10Min,        Sav1H,        1.3005,     0,
06210, 20160404, 1840,        10Min,        Sax1H,          1.48,     0,
06210, 20160404, 1840,        10Min,        Sax3H,          4.18,     0,
06210, 20160404, 1840,        10Min,        Sax6H,          6.22,     0,
06210, 20160404, 1840,        10Min,         Sx1H,           2.2,     0,
06210, 20160404, 1840,        10Min,         Sx3H,          5.46,     0,
06210, 20160404, 1840,        10Min,         Sx6H,          9.34,     0,
06210, 20160404, 1840,        10Min,        Tgn12,           8.4,     0,
06210, 20160404, 1840,        10Min,        Tgn14,           8.4,     0,
06210, 20160404, 1840,        10Min,         Tgn6,           8.4,     0,
06210, 20160404, 1840,        10Min,         Tn12,          10.8,     0,
06210, 20160404, 1840,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1840,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1840,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1840,        10Min,         Tx24,          14.7,     0,
06210, 20160404, 1840,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1840,        10Min,          W10,              , 22064,
06210, 20160404, 1840,        10Min,       W10-10,              , 22064,
06210, 20160404, 1840,        10Min,           dd,         125.2,     0,
06210, 20160404, 1840,        10Min,           dr,             0,     0,
06210, 20160404, 1840,        10Min,          dsd,           9.5,     0,
06210, 20160404, 1840,        10Min,           ff,          1.21,     0,
06210, 20160404, 1840,        10Min,          ffs,          1.21,     0,
06210, 20160404, 1840,        10Min,          fsd,            .1,     0,
06210, 20160404, 1840,        10Min,           fx,          1.91,     0,
06210, 20160404, 1840,        10Min,          fxs,          1.91,     0,
06210, 20160404, 1840,        10Min,          gff,           1.6,     0,
06210, 20160404, 1840,        10Min,         gffs,           1.6,     0,
06210, 20160404, 1840,        10Min,            h,              , 22064,
06210, 20160404, 1840,        10Min,           h1,              , 22064,
06210, 20160404, 1840,        10Min,           h2,              , 22064,
06210, 20160404, 1840,        10Min,           h3,              , 22064,
06210, 20160404, 1840,        10Min,           hc,              , 22064,
06210, 20160404, 1840,        10Min,          hc1,              , 22064,
06210, 20160404, 1840,        10Min,          hc2,              , 22064,
06210, 20160404, 1840,        10Min,          hc3,              , 22064,
06210, 20160404, 1840,        10Min,           hm,              , 22064,
06210, 20160404, 1840,        10Min,          hm1,              , 22064,
06210, 20160404, 1840,        10Min,          hm2,              , 22064,
06210, 20160404, 1840,        10Min,          hm3,              , 22064,
06210, 20160404, 1840,        10Min,            n,              , 22064,
06210, 20160404, 1840,        10Min,           n1,              , 22064,
06210, 20160404, 1840,        10Min,           n2,              , 22064,
06210, 20160404, 1840,        10Min,           n3,              , 22064,
06210, 20160404, 1840,        10Min,           nc,              , 22064,
06210, 20160404, 1840,        10Min,          nc1,              , 22064,
06210, 20160404, 1840,        10Min,          nc2,              , 22064,
06210, 20160404, 1840,        10Min,          nc3,              , 22064,
06210, 20160404, 1840,        10Min,          nhc,              , 22064,
06210, 20160404, 1840,        10Min,           nm,              , 22064,
06210, 20160404, 1840,        10Min,          nm1,              , 22064,
06210, 20160404, 1840,        10Min,          nm2,              , 22064,
06210, 20160404, 1840,        10Min,          nm3,              , 22064,
06210, 20160404, 1840,        10Min,           p0,       1005.69,     0,
06210, 20160404, 1840,        10Min,           pg,              , 22048,
06210, 20160404, 1840,        10Min,           pp,      1005.666,     0,
06210, 20160404, 1840,        10Min,           pr,              , 22048,
06210, 20160404, 1840,        10Min,           ps,        1005.4,     0,
06210, 20160404, 1840,        10Min,          pwc,              , 22064,
06210, 20160404, 1840,        10Min,           qg,             0,     0,
06210, 20160404, 1840,        10Min,          qgn,             0,     0,
06210, 20160404, 1840,        10Min,          qgx,             0,     0,
06210, 20160404, 1840,        10Min,          qnh,      1005.666,     0,
06210, 20160404, 1840,        10Min,           rg,             0,     0,
06210, 20160404, 1840,        10Min,           rh,            81,     0,
06210, 20160404, 1840,        10Min,          rhb,             1,     0,
06210, 20160404, 1840,        10Min,           sq,             0,     0,
06210, 20160404, 1840,        10Min,           ss,             0,     0,
06210, 20160404, 1840,        10Min,           ta,          11.6,     0,
06210, 20160404, 1840,        10Min,           tb,      9.879913,     0,
06210, 20160404, 1840,        10Min,           td,           8.5,     0,
06210, 20160404, 1840,        10Min,          tgn,           8.8,     0,
06210, 20160404, 1840,        10Min,           tn,          11.6,     0,
06210, 20160404, 1840,        10Min,           tx,            12,     0,
06210, 20160404, 1840,        10Min,           vv,              , 22064,
06210, 20160404, 1840,        10Min,           ww,              , 22064,
06210, 20160404, 1840,        10Min,        ww-10,              , 22064,
06210, 20160404, 1840,        10Min,           za,              , 22048,
06210, 20160404, 1840,        10Min,           zm,              , 22048,
06225, 20160404, 1840,        10Min,        Sav1H,         1.664,     0,
06225, 20160404, 1840,        10Min,        Sax1H,          1.95,     0,
06225, 20160404, 1840,        10Min,        Sax3H,          1.95,     0,
06225, 20160404, 1840,        10Min,        Sax6H,          3.27,     0,
06225, 20160404, 1840,        10Min,         Sx1H,          2.33,     0,
06225, 20160404, 1840,        10Min,         Sx3H,          2.33,     0,
06225, 20160404, 1840,        10Min,         Sx6H,          4.14,     0,
06225, 20160404, 1840,        10Min,           dd,         107.6,     0,
06225, 20160404, 1840,        10Min,           dn,          91.4,     0,
06225, 20160404, 1840,        10Min,          dsd,           5.9,     0,
06225, 20160404, 1840,        10Min,           dx,         122.3,     0,
06225, 20160404, 1840,        10Min,           ff,          1.77,     0,
06225, 20160404, 1840,        10Min,          ffs,          1.77,     0,
06225, 20160404, 1840,        10Min,          fsd,           .26,     0,
06225, 20160404, 1840,        10Min,           fx,          2.33,     0,
06225, 20160404, 1840,        10Min,          fxs,          2.33,     0,
06225, 20160404, 1840,        10Min,          gff,          2.33,     0,
06225, 20160404, 1840,        10Min,         gffs,          2.33,     0,
06225, 20160404, 1840,        10Min,           hm,              , 22064,
06225, 20160404, 1840,        10Min,          hm1,              , 22064,
06225, 20160404, 1840,        10Min,          hm2,              , 22064,
06225, 20160404, 1840,        10Min,          hm3,              , 22064,
06225, 20160404, 1840,        10Min,           nm,              , 22064,
06225, 20160404, 1840,        10Min,          nm1,              , 22064,
06225, 20160404, 1840,        10Min,          nm2,              , 22064,
06225, 20160404, 1840,        10Min,          nm3,              , 22064,
06225, 20160404, 1840,        10Min,           sq,             0,     0,
06248, 20160404, 1840,        10Min,        Sav1H,      2.553833,     0,
06248, 20160404, 1840,        10Min,        Sax1H,          3.67,     0,
06248, 20160404, 1840,        10Min,        Sax3H,          3.67,     0,
06248, 20160404, 1840,        10Min,        Sax6H,          6.27,     0,
06248, 20160404, 1840,        10Min,         Sx1H,          4.33,     0,
06248, 20160404, 1840,        10Min,         Sx3H,          4.51,     0,
06248, 20160404, 1840,        10Min,         Sx6H,         11.44,     0,
06248, 20160404, 1840,        10Min,           dd,            97,     0,
06248, 20160404, 1840,        10Min,          dsd,           4.8,     0,
06248, 20160404, 1840,        10Min,           ff,          2.84,     0,
06248, 20160404, 1840,        10Min,          ffs,          2.84,     0,
06248, 20160404, 1840,        10Min,          fsd,           .22,     0,
06248, 20160404, 1840,        10Min,           fx,          3.75,     0,
06248, 20160404, 1840,        10Min,          fxs,          3.75,     0,
06248, 20160404, 1840,        10Min,          gff,          3.48,     0,
06248, 20160404, 1840,        10Min,         gffs,          3.48,     0,
06248, 20160404, 1840,        10Min,           hm,              , 22064,
06248, 20160404, 1840,        10Min,          hm1,              , 22064,
06248, 20160404, 1840,        10Min,          hm2,              , 22064,
06248, 20160404, 1840,        10Min,          hm3,              , 22064,
06248, 20160404, 1840,        10Min,           nm,              , 22064,
06248, 20160404, 1840,        10Min,          nm1,              , 22064,
06248, 20160404, 1840,        10Min,          nm2,              , 22064,
06248, 20160404, 1840,        10Min,          nm3,              , 22064,
06248, 20160404, 1840,        10Min,           sq,             0,     0,
06249, 20160404, 1840,        10Min,          D1H,             0,     0,
06249, 20160404, 1840,        10Min,          Q1H,          1.98,     0,
06249, 20160404, 1840,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 1840,        10Min,          R1H,             0,     0,
06249, 20160404, 1840,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1840,        10Min,          R6H,             0,     0,
06249, 20160404, 1840,        10Min,        Sav1H,      1.095833,     0,
06249, 20160404, 1840,        10Min,        Sax1H,          1.23,     0,
06249, 20160404, 1840,        10Min,        Sax3H,          5.07,     0,
06249, 20160404, 1840,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1840,        10Min,         Sx1H,          1.58,     0,
06249, 20160404, 1840,        10Min,         Sx3H,          6.97,     0,
06249, 20160404, 1840,        10Min,         Sx6H,         13.79,     0,
06249, 20160404, 1840,        10Min,        Tgn12,           6.6,     0,
06249, 20160404, 1840,        10Min,        Tgn14,           6.6,     0,
06249, 20160404, 1840,        10Min,         Tgn6,           6.6,     0,
06249, 20160404, 1840,        10Min,         Tn12,            10,     0,
06249, 20160404, 1840,        10Min,         Tn14,            10,     0,
06249, 20160404, 1840,        10Min,          Tn6,            10,     0,
06249, 20160404, 1840,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1840,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 1840,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1840,        10Min,          W10,             0, 12832,
06249, 20160404, 1840,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1840,        10Min,           dd,          65.2,     0,
06249, 20160404, 1840,        10Min,           dr,             0,     0,
06249, 20160404, 1840,        10Min,          dsd,           1.6,     0,
06249, 20160404, 1840,        10Min,           ff,          1.09,     0,
06249, 20160404, 1840,        10Min,          ffs,          1.09,     0,
06249, 20160404, 1840,        10Min,          fsd,           .06,     0,
06249, 20160404, 1840,        10Min,           fx,          1.34,     0,
06249, 20160404, 1840,        10Min,          fxs,          1.34,     0,
06249, 20160404, 1840,        10Min,          gff,          1.29,     0,
06249, 20160404, 1840,        10Min,         gffs,          1.29,     0,
06249, 20160404, 1840,        10Min,           pg,             0,     0,
06249, 20160404, 1840,        10Min,           pr,             0,     0,
06249, 20160404, 1840,        10Min,          pwc,             0,     0,
06249, 20160404, 1840,        10Min,           qg,             0,     0,
06249, 20160404, 1840,        10Min,          qgn,             0,     0,
06249, 20160404, 1840,        10Min,          qgx,             0,     0,
06249, 20160404, 1840,        10Min,           rg,             0,     0,
06249, 20160404, 1840,        10Min,           rh,            93,     0,
06249, 20160404, 1840,        10Min,          rhb,             1,     0,
06249, 20160404, 1840,        10Min,           sq,             0,     0,
06249, 20160404, 1840,        10Min,           ss,             0,     0,
06249, 20160404, 1840,        10Min,           ta,            10,     0,
06249, 20160404, 1840,        10Min,           tb,      9.412358,     0,
06249, 20160404, 1840,        10Min,           td,             9,     0,
06249, 20160404, 1840,        10Min,          tgn,           6.6,     0,
06249, 20160404, 1840,        10Min,           tn,            10,     0,
06249, 20160404, 1840,        10Min,           tx,          10.3,     0,
06249, 20160404, 1840,        10Min,           vv,         25000,     0,
06249, 20160404, 1840,        10Min,           ww,             0, 12832,
06249, 20160404, 1840,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1840,        10Min,           za,          59.7,     0,
06249, 20160404, 1840,        10Min,           zm,         25000,     0,
06251, 20160404, 1840,        10Min,          D1H,             0,     0,
06251, 20160404, 1840,        10Min,          Q1H,          5.16,     0,
06251, 20160404, 1840,        10Min,         R12H,       1.12565,     0,
06251, 20160404, 1840,        10Min,          R1H,             0,     0,
06251, 20160404, 1840,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1840,        10Min,          R6H,      .3603174,     0,
06251, 20160404, 1840,        10Min,        Sav1H,        3.3725,     0,
06251, 20160404, 1840,        10Min,        Sax1H,          3.98,     0,
06251, 20160404, 1840,        10Min,        Sax3H,          8.37,     0,
06251, 20160404, 1840,        10Min,        Sax6H,         10.91,     0,
06251, 20160404, 1840,        10Min,         Sx1H,          5.19,     0,
06251, 20160404, 1840,        10Min,         Sx3H,          9.92,     0,
06251, 20160404, 1840,        10Min,         Sx6H,         14.72,     0,
06251, 20160404, 1840,        10Min,        Tgn12,           8.1,     0,
06251, 20160404, 1840,        10Min,        Tgn14,           8.1,     0,
06251, 20160404, 1840,        10Min,         Tgn6,           8.1,     0,
06251, 20160404, 1840,        10Min,         Tn12,             9,     0,
06251, 20160404, 1840,        10Min,         Tn14,             9,     0,
06251, 20160404, 1840,        10Min,          Tn6,             9,     0,
06251, 20160404, 1840,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1840,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1840,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 1840,        10Min,          W10,             0, 12832,
06251, 20160404, 1840,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1840,        10Min,           dd,         184.5,     0,
06251, 20160404, 1840,        10Min,           dr,             0,     0,
06251, 20160404, 1840,        10Min,          dsd,           7.1,     0,
06251, 20160404, 1840,        10Min,           ff,          2.92,     0,
06251, 20160404, 1840,        10Min,          ffs,          2.92,     0,
06251, 20160404, 1840,        10Min,          fsd,           .22,     0,
06251, 20160404, 1840,        10Min,           fx,          4.06,     0,
06251, 20160404, 1840,        10Min,          fxs,          4.06,     0,
