06210, 20160404, 2330,        10Min,          D1H,              , 22064,
06210, 20160404, 2330,        10Min,          Q1H,             0,     0,
06210, 20160404, 2330,        10Min,         R12H,          .241,     0,
06210, 20160404, 2330,        10Min,          R1H,             0,     0,
06210, 20160404, 2330,        10Min,         R24H,       6.08165,     0,
06210, 20160404, 2330,        10Min,          R6H,             0,     0,
06210, 20160404, 2330,        10Min,        Sav1H,         .5925,     0,
06210, 20160404, 2330,        10Min,        Sax1H,          1.83,     0,
06210, 20160404, 2330,        10Min,        Sax3H,           2.2,     0,
06210, 20160404, 2330,        10Min,        Sax6H,          3.42,     0,
06210, 20160404, 2330,        10Min,         Sx1H,          2.12,     0,
06210, 20160404, 2330,        10Min,         Sx3H,          2.72,     0,
06210, 20160404, 2330,        10Min,         Sx6H,          4.84,     0,
06210, 20160404, 2330,        10Min,        Tgn12,           6.6,     0,
06210, 20160404, 2330,        10Min,        Tgn14,           6.6,     0,
06210, 20160404, 2330,        10Min,         Tgn6,           6.6,     0,
06210, 20160404, 2330,        10Min,         Tn12,             9,     0,
06210, 20160404, 2330,        10Min,         Tn14,             9,     0,
06210, 20160404, 2330,        10Min,          Tn6,             9,     0,
06210, 20160404, 2330,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 2330,        10Min,         Tx24,          14.6,     0,
06210, 20160404, 2330,        10Min,          Tx6,            12,     0,
06210, 20160404, 2330,        10Min,          W10,              , 22064,
06210, 20160404, 2330,        10Min,       W10-10,              , 22064,
06210, 20160404, 2330,        10Min,           dd,           238,     0,
06210, 20160404, 2330,        10Min,           dr,             0,     0,
06210, 20160404, 2330,        10Min,          dsd,          45.6,     0,
06210, 20160404, 2330,        10Min,           ff,           .06,     0,
06210, 20160404, 2330,        10Min,          ffs,           .06,     0,
06210, 20160404, 2330,        10Min,          fsd,           .12,     0,
06210, 20160404, 2330,        10Min,           fx,           .47,     0,
06210, 20160404, 2330,        10Min,          fxs,           .47,     0,
06210, 20160404, 2330,        10Min,          gff,           .47,     0,
06210, 20160404, 2330,        10Min,         gffs,           .47,     0,
06210, 20160404, 2330,        10Min,            h,              , 22064,
06210, 20160404, 2330,        10Min,           h1,              , 22064,
06210, 20160404, 2330,        10Min,           h2,              , 22064,
06210, 20160404, 2330,        10Min,           h3,              , 22064,
06210, 20160404, 2330,        10Min,           hc,              , 22064,
06210, 20160404, 2330,        10Min,          hc1,              , 22064,
06210, 20160404, 2330,        10Min,          hc2,              , 22064,
06210, 20160404, 2330,        10Min,          hc3,              , 22064,
06210, 20160404, 2330,        10Min,           hm,              , 22064,
06210, 20160404, 2330,        10Min,          hm1,              , 22064,
06210, 20160404, 2330,        10Min,          hm2,              , 22064,
06210, 20160404, 2330,        10Min,          hm3,              , 22064,
06210, 20160404, 2330,        10Min,            n,              , 22064,
06210, 20160404, 2330,        10Min,           n1,              , 22064,
06210, 20160404, 2330,        10Min,           n2,              , 22064,
06210, 20160404, 2330,        10Min,           n3,              , 22064,
06210, 20160404, 2330,        10Min,           nc,              , 22064,
06210, 20160404, 2330,        10Min,          nc1,              , 22064,
06210, 20160404, 2330,        10Min,          nc2,              , 22064,
06210, 20160404, 2330,        10Min,          nc3,              , 22064,
06210, 20160404, 2330,        10Min,          nhc,              , 22064,
06210, 20160404, 2330,        10Min,           nm,              , 22064,
06210, 20160404, 2330,        10Min,          nm1,              , 22064,
06210, 20160404, 2330,        10Min,          nm2,              , 22064,
06210, 20160404, 2330,        10Min,          nm3,              , 22064,
06210, 20160404, 2330,        10Min,           p0,      1005.591,     0,
06210, 20160404, 2330,        10Min,           pg,              , 22048,
06210, 20160404, 2330,        10Min,           pp,      1005.566,     0,
06210, 20160404, 2330,        10Min,           pr,              , 22048,
06210, 20160404, 2330,        10Min,           ps,        1005.4,     0,
06210, 20160404, 2330,        10Min,          pwc,              , 22064,
06210, 20160404, 2330,        10Min,           qg,             0,     0,
06210, 20160404, 2330,        10Min,          qgn,             0,     0,
